BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票證券,7790,Buy,2383台光電,"98325","106397","8072"
國票證券,7790,國票證券,7790,Buy,5314世紀*,"49324","49362","38"
國票證券,7790,國票證券,7790,Buy,1717長興,"46609","50941","4332"
國票證券,7790,國票證券,7790,Buy,006208富邦台50,"42333","42333","0"
國票證券,7790,國票證券,7790,Buy,6147頎邦,"37271","45298","8027"
國票證券,7790,國票證券,7790,Buy,1519華城,"33906","48601","14695"
國票證券,7790,國票證券,7790,Buy,2615萬海,"33075","44396","11321"
國票證券,7790,國票證券,7790,Buy,6182合晶,"32534","37883","5349"
國票證券,7790,國票證券,7790,Buy,3443創意,"30879","39266","8387"
國票證券,7790,國票證券,7790,Buy,6223旺矽,"30289","59835","29546"
國票證券,7790,國票證券,7790,Buy,3211順達,"25758","37161","11403"
國票證券,7790,國票證券,7790,Buy,6669緯穎,"24551","32123","7572"
國票證券,7790,國票證券,7790,Buy,3711日月光投控,"20938","23840","2902"
國票證券,7790,國票證券,7790,Buy,2313華通,"20371","34744","14373"
國票證券,7790,國票證券,7790,Buy,2634漢翔,"19370","29666","10296"
國票證券,7790,國票證券,7790,Buy,8299群聯,"19222","32206","12984"
國票證券,7790,國票證券,7790,Buy,00891中信關鍵半導體,"18766","18779","13"
國票證券,7790,國票證券,7790,Buy,2455全新,"18323","18460","137"
國票證券,7790,國票證券,7790,Buy,00991A主動復華未來50,"16862","20433","3571"
國票證券,7790,國票證券,7790,Buy,2327國巨*,"16653","34732","18079"
國票證券,7790,國票證券,7790,Buy,6213聯茂,"16074","49492","33418"
國票證券,7790,國票證券,7790,Buy,00981A主動統一台股增長,"15356","30709","15353"
國票證券,7790,國票證券,7790,Buy,8046南電,"14093","21839","7746"
國票證券,7790,國票證券,7790,Buy,4931新盛力,"12941","13375","434"
國票證券,7790,國票證券,7790,Buy,3017奇鋐,"12874","33613","20739"
國票證券,7790,國票證券,7790,Buy,6269台郡,"12027","22848","10821"
國票證券,7790,國票證券,7790,Buy,7788松川精密,"11373","13385","2012"
國票證券,7790,國票證券,7790,Buy,2351順德,"9562","12346","2784"
國票證券,7790,國票證券,7790,Buy,6274台燿,"9404","13757","4353"
國票證券,7790,國票證券,7790,Buy,0050元大台灣50,"9020","11647","2627"
國票證券,7790,國票證券,7790,Buy,2436偉詮電,"8956","11699","2743"
國票證券,7790,國票證券,7790,Buy,3189景碩,"8948","23862","14914"
國票證券,7790,國票證券,7790,Buy,6139亞翔,"8875","19923","11048"
國票證券,7790,國票證券,7790,Buy,2421建準,"8694","12774","4080"
國票證券,7790,國票證券,7790,Buy,00663L國泰臺灣加權正2,"8344","10982","2638"
國票證券,7790,國票證券,7790,Buy,00670L富邦NASDAQ正2,"8063","8063","0"
國票證券,7790,國票證券,7790,Buy,4958臻鼎-KY,"8007","17963","9956"
國票證券,7790,國票證券,7790,Buy,2392正崴,"7626","12586","4960"
國票證券,7790,國票證券,7790,Buy,00403A主動統一升級50,"7420","7951","531"
國票證券,7790,國票證券,7790,Buy,7822倍利科,"7362","11839","4477"
國票證券,7790,國票證券,7790,Buy,4977眾達-KY,"7242","10078","2836"
國票證券,7790,國票證券,7790,Buy,2449京元電子,"7082","8411","1329"
國票證券,7790,國票證券,7790,Buy,2603長榮,"7026","7405","379"
國票證券,7790,國票證券,7790,Buy,3702大聯大,"6856","6961","105"
國票證券,7790,國票證券,7790,Buy,1326台化,"6188","8622","2434"
國票證券,7790,國票證券,7790,Buy,3491昇達科,"5859","10165","4306"
國票證券,7790,國票證券,7790,Buy,2492華新科,"5815","15073","9258"
國票證券,7790,國票證券,7790,Buy,3406玉晶光,"5781","12632","6851"
國票證券,7790,國票證券,7790,Buy,3532台勝科,"5382","7755","2373"
國票證券,7790,國票證券,7790,Buy,2630亞航,"5352","7374","2022"
國票證券,7790,國票證券,7790,Sell,4979華星光,"-83197","23552","106749"
國票證券,7790,國票證券,7790,Sell,8358金居,"-21491","13135","34626"
國票證券,7790,國票證券,7790,Sell,2454聯發科,"-20087","1408","21495"
國票證券,7790,國票證券,7790,Sell,2317鴻海,"-19381","5544","24925"
國票證券,7790,國票證券,7790,Sell,6488環球晶,"-16583","8505","25088"
國票證券,7790,國票證券,7790,Sell,1815富喬,"-16494","6385","22879"
國票證券,7790,國票證券,7790,Sell,2408南亞科,"-16094","24092","40186"
國票證券,7790,國票證券,7790,Sell,5439高技,"-15954","5061","21015"
國票證券,7790,國票證券,7790,Sell,7750新代,"-15666","7510","23176"
國票證券,7790,國票證券,7790,Sell,2337旺宏,"-11193","1206","12399"
國票證券,7790,國票證券,7790,Sell,3008大立光,"-11023","3796","14819"
國票證券,7790,國票證券,7790,Sell,6290良維,"-10444","3480","13924"
國票證券,7790,國票證券,7790,Sell,6451訊芯-KY,"-10164","18652","28816"
國票證券,7790,國票證券,7790,Sell,6617共信-KY,"-9449","157","9606"
國票證券,7790,國票證券,7790,Sell,3661世芯-KY,"-9373","71","9444"
國票證券,7790,國票證券,7790,Sell,00405A主動富邦台灣龍耀,"-8752","0","8752"
國票證券,7790,國票證券,7790,Sell,1303南亞,"-8270","12953","21223"
國票證券,7790,國票證券,7790,Sell,2426鼎元,"-7626","29493","37119"
國票證券,7790,國票證券,7790,Sell,00753L中信中國50正2,"-7622","0","7622"
國票證券,7790,國票證券,7790,Sell,3081聯亞,"-7261","16151","23412"
國票證券,7790,國票證券,7790,Sell,2344華邦電,"-6966","26607","33573"
國票證券,7790,國票證券,7790,Sell,6442光聖,"-6494","11377","17871"
國票證券,7790,國票證券,7790,Sell,6409旭隼,"-6477","0","6477"
國票證券,7790,國票證券,7790,Sell,3131弘塑,"-6474","745","7219"
國票證券,7790,國票證券,7790,Sell,7734印能科技,"-6301","294","6595"
國票證券,7790,國票證券,7790,Sell,7795長廣,"-6276","1639","7915"
國票證券,7790,國票證券,7790,Sell,6781AES-KY,"-5700","0","5700"
國票證券,7790,國票證券,7790,Sell,6830汎銓,"-5572","5281","10853"
國票證券,7790,國票證券,7790,Sell,6446藥華藥,"-5222","20637","25859"
國票證券,7790,國票證券,7790,Sell,3374精材,"-5107","13859","18966"
國票證券,7790,國票證券,7790,Sell,6789采鈺,"-4937","4448","9385"
國票證券,7790,國票證券,7790,Sell,2330台積電,"-4827","15599","20426"
國票證券,7790,國票證券,7790,Sell,6739竹陞科技,"-4738","307","5045"
國票證券,7790,國票證券,7790,Sell,6278台表科,"-4720","6952","11672"
國票證券,7790,國票證券,7790,Sell,3049精金,"-4412","196","4608"
國票證券,7790,國票證券,7790,Sell,8033雷虎,"-4396","6965","11361"
國票證券,7790,國票證券,7790,Sell,5274信驊,"-3699","154","3853"
國票證券,7790,國票證券,7790,Sell,2301光寶科,"-3696","8088","11784"
國票證券,7790,國票證券,7790,Sell,3450聯鈞,"-3687","6865","10552"
國票證券,7790,國票證券,7790,Sell,5425台半,"-3643","5108","8751"
國票證券,7790,國票證券,7790,Sell,6727亞泰金屬,"-3160","3701","6861"
國票證券,7790,國票證券,7790,Sell,8103瀚荃,"-3090","2296","5386"
國票證券,7790,國票證券,7790,Sell,2382廣達,"-3030","2035","5065"
國票證券,7790,國票證券,7790,Sell,6472保瑞,"-3010","4111","7121"
國票證券,7790,國票證券,7790,Sell,1802台玻,"-2973","878","3851"
國票證券,7790,國票證券,7790,Sell,6538倉和,"-2363","172","2535"
國票證券,7790,國票證券,7790,Sell,1216統一,"-2311","123","2434"
國票證券,7790,國票證券,7790,Sell,00763U期街口道瓊銅,"-2192","1","2193"
國票證券,7790,國票證券,7790,Sell,2368金像電,"-2179","11321","13500"
國票證券,7790,國票證券,7790,Sell,8150南茂,"-2065","1762","3827"
