BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-台中,5603,Buy,6239力成,"3689","3689","0"
永興,5600,永興-台中,5603,Buy,3189景碩,"2759","4654","1895"
永興,5600,永興-台中,5603,Buy,2481強茂,"2656","2656","0"
永興,5600,永興-台中,5603,Buy,3131弘塑,"2565","2565","0"
永興,5600,永興-台中,5603,Buy,4979華星光,"2492","4370","1878"
永興,5600,永興-台中,5603,Buy,6533晶心科,"2431","2705","274"
永興,5600,永興-台中,5603,Buy,2330台積電,"1605","4830","3225"
永興,5600,永興-台中,5603,Buy,3339泰谷,"1596","1638","42"
永興,5600,永興-台中,5603,Buy,2451創見,"1560","1560","0"
永興,5600,永興-台中,5603,Buy,8436大江,"1270","1270","0"
永興,5600,永興-台中,5603,Buy,4707磐亞,"1265","1265","0"
永興,5600,永興-台中,5603,Buy,8996高力,"1228","1300","72"
永興,5600,永興-台中,5603,Buy,4119旭富,"1223","1223","0"
永興,5600,永興-台中,5603,Buy,2603長榮,"1171","1171","0"
永興,5600,永興-台中,5603,Buy,6588東典光電,"1110","1110","0"
永興,5600,永興-台中,5603,Buy,2303聯電,"1096","2113","1017"
永興,5600,永興-台中,5603,Buy,2409友達,"1001","1052","51"
永興,5600,永興-台中,5603,Buy,3691碩禾,"992","992","0"
永興,5600,永興-台中,5603,Buy,5483中美晶,"911","1092","181"
永興,5600,永興-台中,5603,Buy,4976佳凌,"868","1303","435"
永興,5600,永興-台中,5603,Buy,6271同欣電,"839","839","0"
永興,5600,永興-台中,5603,Buy,8150南茂,"722","813","91"
永興,5600,永興-台中,5603,Buy,3563牧德,"693","693","0"
永興,5600,永興-台中,5603,Buy,3711日月光投控,"597","597","0"
永興,5600,永興-台中,5603,Buy,6213聯茂,"586","586","0"
永興,5600,永興-台中,5603,Buy,4967十銓,"549","549","0"
永興,5600,永興-台中,5603,Buy,3135凌航,"545","915","370"
永興,5600,永興-台中,5603,Buy,2492華新科,"519","1125","606"
永興,5600,永興-台中,5603,Buy,6274台燿,"510","2102","1592"
永興,5600,永興-台中,5603,Buy,00406A主動中信台灣收益,"506","516","10"
永興,5600,永興-台中,5603,Buy,6196帆宣,"499","499","0"
永興,5600,永興-台中,5603,Buy,6789采鈺,"465","465","0"
永興,5600,永興-台中,5603,Buy,8110華東,"461","461","0"
永興,5600,永興-台中,5603,Buy,3221台嘉碩,"451","451","0"
永興,5600,永興-台中,5603,Buy,3260威剛,"418","418","0"
永興,5600,永興-台中,5603,Buy,2324仁寶,"405","485","80"
永興,5600,永興-台中,5603,Buy,1216統一,"384","384","0"
永興,5600,永興-台中,5603,Buy,3228金麗科,"372","372","0"
永興,5600,永興-台中,5603,Buy,4977眾達-KY,"370","894","524"
永興,5600,永興-台中,5603,Buy,3234光環,"358","358","0"
永興,5600,永興-台中,5603,Buy,6664群翊,"356","356","0"
永興,5600,永興-台中,5603,Buy,3689湧德,"347","347","0"
永興,5600,永興-台中,5603,Buy,1815富喬,"344","578","234"
永興,5600,永興-台中,5603,Buy,2356英業達,"344","410","66"
永興,5600,永興-台中,5603,Buy,2441超豐,"344","344","0"
