BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2330台積電,"106606","113022","6416"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3017奇鋐,"55160","63384","8224"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6505台塑化,"36232","38873","2641"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6147頎邦,"34923","40133","5210"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"28709","31110","2401"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"23513","28746","5233"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6239力成,"21745","25266","3521"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"18340","19698","1358"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2301光寶科,"17997","19854","1857"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6285啟碁,"15019","15580","561"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1808潤隆,"14355","14356","1"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00881國泰台灣科技龍頭,"11782","12483","701"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7795長廣,"11055","11055","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00632R元大台灣50反1,"10663","11228","565"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3008大立光,"9873","20187","10314"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8039台虹,"9685","19783","10098"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2308台達電,"8422","11418","2996"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,7828創新服務,"8410","11790","3380"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6217中探針,"8304","8723","419"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4979華星光,"7121","23103","15982"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3653健策,"6809","36220","29411"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6488環球晶,"5976","14145","8169"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2303聯電,"5975","10241","4266"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3702大聯大,"5711","6446","735"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1301台塑,"5392","13308","7916"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1605華新,"5092","9770","4678"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8358金居,"5072","23653","18581"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4908前鼎,"4810","6876","2066"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3661世芯-KY,"4114","8136","4022"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4105東洋,"3815","3893","78"
