BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,3363上詮,"6800","6800","0"
盈溢,5860,盈溢,5860,Buy,00632R元大台灣50反1,"1980","1980","0"
盈溢,5860,盈溢,5860,Buy,6239力成,"1665","1665","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"924","1068","144"
盈溢,5860,盈溢,5860,Buy,3481群創,"753","938","185"
盈溢,5860,盈溢,5860,Buy,2327國巨*,"549","1091","542"
盈溢,5860,盈溢,5860,Buy,3231緯創,"516","1262","746"
盈溢,5860,盈溢,5860,Buy,2409友達,"514","539","25"
盈溢,5860,盈溢,5860,Buy,2426鼎元,"398","494","96"
盈溢,5860,盈溢,5860,Buy,8033雷虎,"394","394","0"
盈溢,5860,盈溢,5860,Buy,6147頎邦,"372","372","0"
盈溢,5860,盈溢,5860,Buy,6753龍德造船,"293","732","439"
盈溢,5860,盈溢,5860,Buy,6274台燿,"291","291","0"
盈溢,5860,盈溢,5860,Buy,2449京元電子,"247","247","0"
盈溢,5860,盈溢,5860,Buy,1605華新,"229","429","200"
盈溢,5860,盈溢,5860,Buy,3149正達,"203","203","0"
盈溢,5860,盈溢,5860,Buy,2884玉山金,"192","192","0"
盈溢,5860,盈溢,5860,Buy,8261富鼎,"187","187","0"
盈溢,5860,盈溢,5860,Buy,2108南帝,"183","308","125"
盈溢,5860,盈溢,5860,Buy,4552力達-KY,"170","170","0"
盈溢,5860,盈溢,5860,Buy,1773勝一,"164","164","0"
盈溢,5860,盈溢,5860,Buy,5347世界,"151","151","0"
盈溢,5860,盈溢,5860,Buy,2481強茂,"148","148","0"
盈溢,5860,盈溢,5860,Buy,1709和益,"142","142","0"
盈溢,5860,盈溢,5860,Buy,3441聯一光,"134","134","0"
盈溢,5860,盈溢,5860,Buy,6617共信-KY,"127","127","0"
盈溢,5860,盈溢,5860,Buy,9904寶成,"124","124","0"
盈溢,5860,盈溢,5860,Buy,4915致伸,"120","120","0"
盈溢,5860,盈溢,5860,Buy,2441超豐,"116","116","0"
盈溢,5860,盈溢,5860,Buy,4916事欣科,"105","105","0"
盈溢,5860,盈溢,5860,Buy,3702大聯大,"104","104","0"
盈溢,5860,盈溢,5860,Buy,6919康霈*,"103","103","0"
盈溢,5860,盈溢,5860,Buy,2231為升,"96","96","0"
盈溢,5860,盈溢,5860,Buy,8150南茂,"90","90","0"
盈溢,5860,盈溢,5860,Buy,2009第一銅,"88","88","0"
盈溢,5860,盈溢,5860,Buy,2324仁寶,"80","80","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"73","217","144"
盈溢,5860,盈溢,5860,Buy,6505台塑化,"72","72","0"
盈溢,5860,盈溢,5860,Buy,2436偉詮電,"67","67","0"
盈溢,5860,盈溢,5860,Buy,6205詮欣,"67","67","0"
盈溢,5860,盈溢,5860,Buy,3714富采,"64","64","0"
盈溢,5860,盈溢,5860,Buy,4526東台,"62","62","0"
盈溢,5860,盈溢,5860,Buy,2363矽統,"52","52","0"
盈溢,5860,盈溢,5860,Buy,2027大成鋼,"50","50","0"
盈溢,5860,盈溢,5860,Buy,2352佳世達,"28","28","0"
盈溢,5860,盈溢,5860,Buy,1810和成,"26","26","0"
盈溢,5860,盈溢,5860,Buy,5880合庫金,"25","25","0"
盈溢,5860,盈溢,5860,Buy,6167久正,"22","22","0"
盈溢,5860,盈溢,5860,Buy,3712永崴投控,"21","21","0"
盈溢,5860,盈溢,5860,Buy,1308亞聚,"0","14","14"
盈溢,5860,盈溢,5860,Sell,1303南亞,"-2943","0","2943"
盈溢,5860,盈溢,5860,Sell,3037欣興,"-2340","0","2340"
盈溢,5860,盈溢,5860,Sell,2467志聖,"-1746","0","1746"
盈溢,5860,盈溢,5860,Sell,2344華邦電,"-1744","2414","4158"
盈溢,5860,盈溢,5860,Sell,2408南亞科,"-1623","0","1623"
盈溢,5860,盈溢,5860,Sell,2317鴻海,"-1011","0","1011"
盈溢,5860,盈溢,5860,Sell,4749新應材,"-786","0","786"
盈溢,5860,盈溢,5860,Sell,2313華通,"-729","238","967"
盈溢,5860,盈溢,5860,Sell,6770力積電,"-703","143","846"
盈溢,5860,盈溢,5860,Sell,2002中鋼,"-690","0","690"
盈溢,5860,盈溢,5860,Sell,0056元大高股息,"-593","0","593"
盈溢,5860,盈溢,5860,Sell,6727亞泰金屬,"-519","0","519"
盈溢,5860,盈溢,5860,Sell,2421建準,"-489","0","489"
盈溢,5860,盈溢,5860,Sell,00403A主動統一升級50,"-462","0","462"
盈溢,5860,盈溢,5860,Sell,6121新普,"-402","0","402"
盈溢,5860,盈溢,5860,Sell,6269台郡,"-365","0","365"
盈溢,5860,盈溢,5860,Sell,00685L群益臺灣加權正2,"-360","0","360"
盈溢,5860,盈溢,5860,Sell,3715定穎投控,"-350","0","350"
盈溢,5860,盈溢,5860,Sell,2382廣達,"-335","0","335"
盈溢,5860,盈溢,5860,Sell,2466冠西電,"-317","0","317"
盈溢,5860,盈溢,5860,Sell,5471松翰,"-307","0","307"
盈溢,5860,盈溢,5860,Sell,2492華新科,"-281","0","281"
盈溢,5860,盈溢,5860,Sell,2439美律,"-237","0","237"
盈溢,5860,盈溢,5860,Sell,3357臺慶科,"-216","0","216"
盈溢,5860,盈溢,5860,Sell,1503士電,"-211","0","211"
盈溢,5860,盈溢,5860,Sell,8249菱光,"-209","0","209"
盈溢,5860,盈溢,5860,Sell,2025千興,"-198","0","198"
盈溢,5860,盈溢,5860,Sell,3042晶技,"-195","0","195"
盈溢,5860,盈溢,5860,Sell,00900富邦特選高股息30,"-191","0","191"
盈溢,5860,盈溢,5860,Sell,6214精誠,"-182","0","182"
盈溢,5860,盈溢,5860,Sell,6969成信實業*-創,"-169","0","169"
盈溢,5860,盈溢,5860,Sell,4551智伸科,"-165","0","165"
盈溢,5860,盈溢,5860,Sell,6209今國光,"-157","76","233"
盈溢,5860,盈溢,5860,Sell,3162精確,"-147","0","147"
盈溢,5860,盈溢,5860,Sell,2615萬海,"-147","0","147"
盈溢,5860,盈溢,5860,Sell,2881富邦金,"-142","0","142"
盈溢,5860,盈溢,5860,Sell,2609陽明,"-114","0","114"
盈溢,5860,盈溢,5860,Sell,6588東典光電,"-113","0","113"
盈溢,5860,盈溢,5860,Sell,1514亞力,"-104","0","104"
盈溢,5860,盈溢,5860,Sell,3504揚明光,"-94","0","94"
盈溢,5860,盈溢,5860,Sell,1734杏輝,"-93","0","93"
盈溢,5860,盈溢,5860,Sell,00992A主動群益科技創新,"-92","0","92"
盈溢,5860,盈溢,5860,Sell,00405A主動富邦台灣龍耀,"-87","0","87"
盈溢,5860,盈溢,5860,Sell,5285界霖,"-84","0","84"
盈溢,5860,盈溢,5860,Sell,4927泰鼎-KY,"-81","0","81"
盈溢,5860,盈溢,5860,Sell,6411晶焱,"-80","0","80"
盈溢,5860,盈溢,5860,Sell,1717長興,"-78","0","78"
盈溢,5860,盈溢,5860,Sell,2484希華,"-77","0","77"
盈溢,5860,盈溢,5860,Sell,6548長科*,"-76","0","76"
盈溢,5860,盈溢,5860,Sell,1504東元,"-74","0","74"
