BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-府城,0039003800300075,Buy,3081聯亞,"7472","16274","8802"
元大證券,9800,元大-府城,0039003800300075,Buy,2303聯電,"7401","10165","2764"
元大證券,9800,元大-府城,0039003800300075,Buy,6239力成,"5939","6774","835"
元大證券,9800,元大-府城,0039003800300075,Buy,2327國巨*,"4018","15442","11424"
元大證券,9800,元大-府城,0039003800300075,Buy,4958臻鼎-KY,"2659","5669","3010"
元大證券,9800,元大-府城,0039003800300075,Buy,8261富鼎,"2612","2801","189"
元大證券,9800,元大-府城,0039003800300075,Buy,6274台燿,"2089","2128","39"
元大證券,9800,元大-府城,0039003800300075,Buy,3563牧德,"2086","2100","14"
元大證券,9800,元大-府城,0039003800300075,Buy,6257矽格,"2066","2066","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2409友達,"2042","2422","380"
元大證券,9800,元大-府城,0039003800300075,Buy,2367燿華,"1746","2066","320"
元大證券,9800,元大-府城,0039003800300075,Buy,4749新應材,"1576","1576","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6488環球晶,"1566","3559","1993"
元大證券,9800,元大-府城,0039003800300075,Buy,6669緯穎,"1448","1482","34"
元大證券,9800,元大-府城,0039003800300075,Buy,4939亞電,"1439","1790","351"
元大證券,9800,元大-府城,0039003800300075,Buy,6442光聖,"1367","1743","376"
元大證券,9800,元大-府城,0039003800300075,Buy,3163波若威,"1345","3858","2513"
元大證券,9800,元大-府城,0039003800300075,Buy,3711日月光投控,"1250","9018","7768"
元大證券,9800,元大-府城,0039003800300075,Buy,2603長榮,"1168","1400","232"
元大證券,9800,元大-府城,0039003800300075,Buy,2324仁寶,"1140","1507","367"
元大證券,9800,元大-府城,0039003800300075,Buy,2426鼎元,"1119","7514","6395"
元大證券,9800,元大-府城,0039003800300075,Buy,3693營邦,"1112","1112","0"
元大證券,9800,元大-府城,0039003800300075,Buy,00632R元大台灣50反1,"1001","1100","99"
元大證券,9800,元大-府城,0039003800300075,Buy,1802台玻,"967","1385","418"
元大證券,9800,元大-府城,0039003800300075,Buy,2399映泰,"942","989","47"
元大證券,9800,元大-府城,0039003800300075,Buy,6531愛普*,"922","922","0"
元大證券,9800,元大-府城,0039003800300075,Buy,1101台泥,"897","946","49"
元大證券,9800,元大-府城,0039003800300075,Buy,00878國泰永續高股息,"871","1133","262"
元大證券,9800,元大-府城,0039003800300075,Buy,2474可成,"830","830","0"
元大證券,9800,元大-府城,0039003800300075,Buy,3036文曄,"825","1039","214"
元大證券,9800,元大-府城,0039003800300075,Buy,6213聯茂,"782","6579","5797"
元大證券,9800,元大-府城,0039003800300075,Buy,2383台光電,"760","760","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2481強茂,"750","3603","2853"
元大證券,9800,元大-府城,0039003800300075,Buy,3406玉晶光,"741","835","94"
元大證券,9800,元大-府城,0039003800300075,Buy,2236百達-KY,"727","727","0"
元大證券,9800,元大-府城,0039003800300075,Buy,8033雷虎,"702","2206","1504"
元大證券,9800,元大-府城,0039003800300075,Buy,6770力積電,"667","5595","4928"
元大證券,9800,元大-府城,0039003800300075,Buy,2912統一超,"666","666","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6285啟碁,"642","1266","624"
元大證券,9800,元大-府城,0039003800300075,Buy,1476儒鴻,"631","631","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6223旺矽,"622","913","291"
元大證券,9800,元大-府城,0039003800300075,Buy,5904寶雅*,"613","613","0"
元大證券,9800,元大-府城,0039003800300075,Buy,674191APP*-KY,"600","600","0"
元大證券,9800,元大-府城,0039003800300075,Buy,5425台半,"589","2137","1548"
元大證券,9800,元大-府城,0039003800300075,Buy,3260威剛,"569","569","0"
元大證券,9800,元大-府城,0039003800300075,Buy,2890永豐金,"565","565","0"
元大證券,9800,元大-府城,0039003800300075,Buy,6207雷科,"558","1006","448"
元大證券,9800,元大-府城,0039003800300075,Buy,3034聯詠,"542","1708","1166"
元大證券,9800,元大-府城,0039003800300075,Buy,5471松翰,"538","784","246"
元大證券,9800,元大-府城,0039003800300075,Buy,5483中美晶,"538","553","15"
元大證券,9800,元大-府城,0039003800300075,Sell,2408南亞科,"-24692","14118","38810"
元大證券,9800,元大-府城,0039003800300075,Sell,2330台積電,"-11856","5828","17684"
元大證券,9800,元大-府城,0039003800300075,Sell,4979華星光,"-10093","6906","16999"
元大證券,9800,元大-府城,0039003800300075,Sell,1303南亞,"-8940","8326","17266"
元大證券,9800,元大-府城,0039003800300075,Sell,3008大立光,"-8672","828","9500"
元大證券,9800,元大-府城,0039003800300075,Sell,2344華邦電,"-8282","6670","14952"
