BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-員林,9889,Buy,2368金像電,"17966","20209","2243"
元大證券,9800,元大-員林,9889,Buy,6290良維,"17611","19103","1492"
元大證券,9800,元大-員林,9889,Buy,3661世芯-KY,"12096","19906","7810"
元大證券,9800,元大-員林,9889,Buy,3443創意,"11381","18119","6738"
元大證券,9800,元大-員林,9889,Buy,2303聯電,"9197","18729","9532"
元大證券,9800,元大-員林,9889,Buy,6239力成,"8424","11028","2604"
元大證券,9800,元大-員林,9889,Buy,6274台燿,"7671","13579","5908"
元大證券,9800,元大-員林,9889,Buy,6213聯茂,"7443","23085","15642"
元大證券,9800,元大-員林,9889,Buy,2383台光電,"7397","7471","74"
元大證券,9800,元大-員林,9889,Buy,6223旺矽,"5161","5560","399"
元大證券,9800,元大-員林,9889,Buy,6182合晶,"5036","9419","4383"
元大證券,9800,元大-員林,9889,Buy,3388崇越電,"4811","4811","0"
元大證券,9800,元大-員林,9889,Buy,00406A主動中信台灣收益,"3464","3981","517"
元大證券,9800,元大-員林,9889,Buy,3037欣興,"3095","19221","16126"
元大證券,9800,元大-員林,9889,Buy,7734印能科技,"3052","3052","0"
元大證券,9800,元大-員林,9889,Buy,3357臺慶科,"3050","3050","0"
元大證券,9800,元大-員林,9889,Buy,2603長榮,"2959","3931","972"
元大證券,9800,元大-員林,9889,Buy,2327國巨*,"2897","27136","24239"
元大證券,9800,元大-員林,9889,Buy,00738U期元大道瓊白銀,"2803","2803","0"
元大證券,9800,元大-員林,9889,Buy,2301光寶科,"2665","4606","1941"
元大證券,9800,元大-員林,9889,Buy,7750新代,"2516","2518","2"
元大證券,9800,元大-員林,9889,Buy,3036文曄,"2327","2327","0"
元大證券,9800,元大-員林,9889,Buy,6108競國,"2290","2337","47"
元大證券,9800,元大-員林,9889,Buy,5434崇越,"2159","2159","0"
元大證券,9800,元大-員林,9889,Buy,4772台特化,"2153","2979","826"
元大證券,9800,元大-員林,9889,Buy,6209今國光,"2107","3646","1539"
元大證券,9800,元大-員林,9889,Buy,2324仁寶,"1977","4310","2333"
元大證券,9800,元大-員林,9889,Buy,2345智邦,"1975","2126","151"
元大證券,9800,元大-員林,9889,Buy,1815富喬,"1886","7264","5378"
元大證券,9800,元大-員林,9889,Buy,7610聯友金屬-創,"1712","1712","0"
元大證券,9800,元大-員林,9889,Buy,6442光聖,"1688","5070","3382"
元大證券,9800,元大-員林,9889,Buy,1503士電,"1672","1686","14"
元大證券,9800,元大-員林,9889,Buy,1802台玻,"1578","2237","659"
元大證券,9800,元大-員林,9889,Buy,7792安葆,"1544","1544","0"
元大證券,9800,元大-員林,9889,Buy,1605華新,"1529","3750","2221"
元大證券,9800,元大-員林,9889,Buy,00712復華富時不動產,"1509","1512","3"
元大證券,9800,元大-員林,9889,Buy,2367燿華,"1500","1825","325"
元大證券,9800,元大-員林,9889,Buy,2481強茂,"1495","3859","2364"
元大證券,9800,元大-員林,9889,Buy,2395研華,"1328","1396","68"
元大證券,9800,元大-員林,9889,Buy,3231緯創,"1290","4045","2755"
元大證券,9800,元大-員林,9889,Buy,4977眾達-KY,"1230","2521","1291"
元大證券,9800,元大-員林,9889,Buy,8016矽創,"1161","1533","372"
元大證券,9800,元大-員林,9889,Buy,00919群益台灣精選高息,"1149","2154","1005"
元大證券,9800,元大-員林,9889,Buy,2605新興,"1141","1383","242"
元大證券,9800,元大-員林,9889,Buy,6957裕慶-KY,"1108","1108","0"
元大證券,9800,元大-員林,9889,Buy,2451創見,"968","1031","63"
元大證券,9800,元大-員林,9889,Buy,4912聯德控股-KY,"946","1895","949"
元大證券,9800,元大-員林,9889,Buy,7714創泓科技,"931","931","0"
元大證券,9800,元大-員林,9889,Buy,5425台半,"923","3634","2711"
元大證券,9800,元大-員林,9889,Buy,5608四維航,"900","933","33"
元大證券,9800,元大-員林,9889,Sell,3081聯亞,"-64653","283","64936"
元大證券,9800,元大-員林,9889,Sell,2408南亞科,"-25503","21616","47119"
元大證券,9800,元大-員林,9889,Sell,2464盟立,"-15284","0","15284"
元大證券,9800,元大-員林,9889,Sell,3105穩懋,"-13849","9553","23402"
元大證券,9800,元大-員林,9889,Sell,00631L元大台灣50正2,"-10510","2705","13215"
元大證券,9800,元大-員林,9889,Sell,1303南亞,"-9547","15596","25143"
元大證券,9800,元大-員林,9889,Sell,3017奇鋐,"-9491","10158","19649"
元大證券,9800,元大-員林,9889,Sell,8046南電,"-9126","5156","14282"
元大證券,9800,元大-員林,9889,Sell,2313華通,"-8964","7175","16139"
元大證券,9800,元大-員林,9889,Sell,2351順德,"-8710","6160","14870"
元大證券,9800,元大-員林,9889,Sell,2344華邦電,"-8182","10158","18340"
元大證券,9800,元大-員林,9889,Sell,8039台虹,"-7343","1385","8728"
元大證券,9800,元大-員林,9889,Sell,3008大立光,"-6853","206","7059"
元大證券,9800,元大-員林,9889,Sell,8299群聯,"-6458","12812","19270"
元大證券,9800,元大-員林,9889,Sell,00403A主動統一升級50,"-5943","2497","8440"
元大證券,9800,元大-員林,9889,Sell,00685L群益臺灣加權正2,"-5897","1932","7829"
元大證券,9800,元大-員林,9889,Sell,2317鴻海,"-5439","1850","7289"
元大證券,9800,元大-員林,9889,Sell,2455全新,"-5408","1486","6894"
元大證券,9800,元大-員林,9889,Sell,2337旺宏,"-5249","792","6041"
元大證券,9800,元大-員林,9889,Sell,3450聯鈞,"-5239","5892","11131"
元大證券,9800,元大-員林,9889,Sell,2887台新新光金,"-5077","5","5082"
元大證券,9800,元大-員林,9889,Sell,8086宏捷科,"-4929","361","5290"
元大證券,9800,元大-員林,9889,Sell,00877復華中國5G,"-4157","0","4157"
元大證券,9800,元大-員林,9889,Sell,00993A主動安聯台灣,"-3648","0","3648"
元大證券,9800,元大-員林,9889,Sell,6805富世達,"-3355","2257","5612"
元大證券,9800,元大-員林,9889,Sell,0050元大台灣50,"-3326","2645","5971"
元大證券,9800,元大-員林,9889,Sell,1717長興,"-3223","304","3527"
元大證券,9800,元大-員林,9889,Sell,00735國泰臺韓科技,"-3120","0","3120"
元大證券,9800,元大-員林,9889,Sell,2881富邦金,"-3019","6","3025"
元大證券,9800,元大-員林,9889,Sell,2454聯發科,"-2872","9588","12460"
元大證券,9800,元大-員林,9889,Sell,00991A主動復華未來50,"-2516","203","2719"
元大證券,9800,元大-員林,9889,Sell,4991環宇-KY,"-2434","1168","3602"
元大證券,9800,元大-員林,9889,Sell,3324雙鴻,"-2418","7718","10136"
元大證券,9800,元大-員林,9889,Sell,9941裕融,"-2354","0","2354"
元大證券,9800,元大-員林,9889,Sell,8996高力,"-2283","2410","4693"
元大證券,9800,元大-員林,9889,Sell,00830國泰費城半導體,"-2237","342","2579"
元大證券,9800,元大-員林,9889,Sell,0056元大高股息,"-2222","85","2307"
元大證券,9800,元大-員林,9889,Sell,3406玉晶光,"-2105","0","2105"
元大證券,9800,元大-員林,9889,Sell,3376新日興,"-2077","2193","4270"
元大證券,9800,元大-員林,9889,Sell,2492華新科,"-1969","4611","6580"
元大證券,9800,元大-員林,9889,Sell,3264欣銓,"-1952","431","2383"
元大證券,9800,元大-員林,9889,Sell,7751竑騰,"-1938","47","1985"
元大證券,9800,元大-員林,9889,Sell,3006晶豪科,"-1936","1971","3907"
元大證券,9800,元大-員林,9889,Sell,6531愛普*,"-1841","17","1858"
元大證券,9800,元大-員林,9889,Sell,6446藥華藥,"-1642","39","1681"
