BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2059川湖,"14727","14727","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6515穎崴,"12004","12004","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"9001","13071","4070"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"7814","15987","8173"
華南永昌,9300,華南永昌-林口,9317,Buy,6669緯穎,"7358","14291","6933"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"7198","17857","10659"
華南永昌,9300,華南永昌-林口,9317,Buy,2379瑞昱,"6806","9769","2963"
華南永昌,9300,華南永昌-林口,9317,Buy,3163波若威,"6667","19053","12386"
華南永昌,9300,華南永昌-林口,9317,Buy,6223旺矽,"5638","10742","5104"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"5607","6761","1154"
華南永昌,9300,華南永昌-林口,9317,Buy,2882國泰金,"4160","4160","0"
華南永昌,9300,華南永昌-林口,9317,Buy,4989榮科,"3924","5190","1266"
華南永昌,9300,華南永昌-林口,9317,Buy,6213聯茂,"3464","10931","7467"
華南永昌,9300,華南永昌-林口,9317,Buy,00953B群益優選非投等債,"3017","3017","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5274信驊,"2994","2994","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00411A主動統一前沿科技,"2983","2983","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2481強茂,"2739","3919","1180"
華南永昌,9300,華南永昌-林口,9317,Buy,3131弘塑,"2400","2465","65"
華南永昌,9300,華南永昌-林口,9317,Buy,1815富喬,"2388","5651","3263"
華南永昌,9300,華南永昌-林口,9317,Buy,6182合晶,"2153","4874","2721"
華南永昌,9300,華南永昌-林口,9317,Buy,3031佰鴻,"2147","2147","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"2126","5219","3093"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"1974","8409","6435"
華南永昌,9300,華南永昌-林口,9317,Buy,2426鼎元,"1882","4929","3047"
華南永昌,9300,華南永昌-林口,9317,Buy,1605華新,"1830","1910","80"
華南永昌,9300,華南永昌-林口,9317,Buy,3702大聯大,"1812","2322","510"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"1805","5536","3731"
華南永昌,9300,華南永昌-林口,9317,Buy,2615萬海,"1779","3049","1270"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"1688","10775","9087"
華南永昌,9300,華南永昌-林口,9317,Buy,6226光鼎,"1437","1499","62"
華南永昌,9300,華南永昌-林口,9317,Buy,6207雷科,"1434","1434","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3293鈊象,"1432","1503","71"
華南永昌,9300,華南永昌-林口,9317,Buy,2337旺宏,"1400","6297","4897"
華南永昌,9300,華南永昌-林口,9317,Buy,2324仁寶,"1355","2953","1598"
華南永昌,9300,華南永昌-林口,9317,Buy,3032偉訓,"1356","1356","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6894衛司特,"1316","1316","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6209今國光,"1294","2144","850"
華南永昌,9300,華南永昌-林口,9317,Buy,8932智通*,"1281","1281","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8103瀚荃,"1254","1254","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3036文曄,"1230","1230","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6617共信-KY,"1219","1219","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6414樺漢,"1194","1194","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8150南茂,"1184","2177","993"
華南永昌,9300,華南永昌-林口,9317,Buy,2441超豐,"1141","1255","114"
華南永昌,9300,華南永昌-林口,9317,Buy,6919康霈*,"1124","1340","216"
華南永昌,9300,華南永昌-林口,9317,Buy,5483中美晶,"1083","2193","1110"
華南永昌,9300,華南永昌-林口,9317,Buy,5425台半,"1079","3320","2241"
華南永昌,9300,華南永昌-林口,9317,Buy,6640均華,"1056","1056","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6257矽格,"1048","1048","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2356英業達,"1045","2423","1378"
華南永昌,9300,華南永昌-林口,9317,Sell,2408南亞科,"-65305","26321","91626"
華南永昌,9300,華南永昌-林口,9317,Sell,2313華通,"-18390","1853","20243"
華南永昌,9300,華南永昌-林口,9317,Sell,3105穩懋,"-14282","9899","24181"
華南永昌,9300,華南永昌-林口,9317,Sell,1519華城,"-10950","188","11138"
華南永昌,9300,華南永昌-林口,9317,Sell,1301台塑,"-9731","1319","11050"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-8129","2275","10404"
華南永昌,9300,華南永昌-林口,9317,Sell,3189景碩,"-6311","7051","13362"
華南永昌,9300,華南永昌-林口,9317,Sell,2344華邦電,"-6288","10959","17247"
華南永昌,9300,華南永昌-林口,9317,Sell,2492華新科,"-5282","3870","9152"
華南永昌,9300,華南永昌-林口,9317,Sell,00631L元大台灣50正2,"-5174","802","5976"
華南永昌,9300,華南永昌-林口,9317,Sell,3017奇鋐,"-4939","4048","8987"
華南永昌,9300,華南永昌-林口,9317,Sell,0056元大高股息,"-4932","34","4966"
華南永昌,9300,華南永昌-林口,9317,Sell,3376新日興,"-4737","218","4955"
華南永昌,9300,華南永昌-林口,9317,Sell,2301光寶科,"-4034","1867","5901"
華南永昌,9300,華南永昌-林口,9317,Sell,8210勤誠,"-3944","0","3944"
華南永昌,9300,華南永昌-林口,9317,Sell,00403A主動統一升級50,"-3749","134","3883"
華南永昌,9300,華南永昌-林口,9317,Sell,3026禾伸堂,"-3719","621","4340"
華南永昌,9300,華南永昌-林口,9317,Sell,4958臻鼎-KY,"-3534","5682","9216"
華南永昌,9300,華南永昌-林口,9317,Sell,3661世芯-KY,"-3250","5093","8343"
華南永昌,9300,華南永昌-林口,9317,Sell,2454聯發科,"-3213","857","4070"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-3062","1227","4289"
華南永昌,9300,華南永昌-林口,9317,Sell,6488環球晶,"-2840","1248","4088"
華南永昌,9300,華南永昌-林口,9317,Sell,2027大成鋼,"-2798","293","3091"
華南永昌,9300,華南永昌-林口,9317,Sell,2645長榮航太,"-2793","188","2981"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-2723","15395","18118"
