BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-站前,0039003200300046,Buy,2464盟立,"349064","402148","53084"
凱基,9200,凱基-站前,0039003200300046,Buy,4979華星光,"312585","440607","128022"
凱基,9200,凱基-站前,0039003200300046,Buy,3008大立光,"141796","287103","145307"
凱基,9200,凱基-站前,0039003200300046,Buy,6739竹陞科技,"93010","93010","0"
凱基,9200,凱基-站前,0039003200300046,Buy,8996高力,"92373","140406","48033"
凱基,9200,凱基-站前,0039003200300046,Buy,8046南電,"69469","83204","13735"
凱基,9200,凱基-站前,0039003200300046,Buy,6805富世達,"64471","185840","121369"
凱基,9200,凱基-站前,0039003200300046,Buy,2351順德,"61256","79048","17792"
凱基,9200,凱基-站前,0039003200300046,Buy,3230錦明,"60752","60797","45"
凱基,9200,凱基-站前,0039003200300046,Buy,8039台虹,"50973","56374","5401"
凱基,9200,凱基-站前,0039003200300046,Buy,2357華碩,"49879","54403","4524"
凱基,9200,凱基-站前,0039003200300046,Buy,6213聯茂,"46463","112478","66015"
凱基,9200,凱基-站前,0039003200300046,Buy,3211順達,"39495","56900","17405"
凱基,9200,凱基-站前,0039003200300046,Buy,3081聯亞,"38687","65338","26651"
凱基,9200,凱基-站前,0039003200300046,Buy,2303聯電,"38094","52719","14625"
凱基,9200,凱基-站前,0039003200300046,Buy,6278台表科,"35885","77118","41233"
凱基,9200,凱基-站前,0039003200300046,Buy,3219倚強科,"34302","34982","680"
凱基,9200,凱基-站前,0039003200300046,Buy,3653健策,"33366","46637","13271"
凱基,9200,凱基-站前,0039003200300046,Buy,8033雷虎,"30693","54837","24144"
凱基,9200,凱基-站前,0039003200300046,Buy,8358金居,"28080","86735","58655"
凱基,9200,凱基-站前,0039003200300046,Buy,3363上詮,"25612","83361","57749"
凱基,9200,凱基-站前,0039003200300046,Buy,5274信驊,"15960","16128","168"
凱基,9200,凱基-站前,0039003200300046,Buy,2327國巨*,"15852","60179","44327"
凱基,9200,凱基-站前,0039003200300046,Buy,6239力成,"13493","18537","5044"
凱基,9200,凱基-站前,0039003200300046,Buy,1519華城,"12376","25168","12792"
凱基,9200,凱基-站前,0039003200300046,Buy,6223旺矽,"12017","12313","296"
凱基,9200,凱基-站前,0039003200300046,Buy,3661世芯-KY,"11771","20683","8912"
凱基,9200,凱基-站前,0039003200300046,Buy,7769鴻勁,"11046","12931","1885"
凱基,9200,凱基-站前,0039003200300046,Buy,6640均華,"10856","15115","4259"
凱基,9200,凱基-站前,0039003200300046,Buy,6442光聖,"10694","22904","12210"
凱基,9200,凱基-站前,0039003200300046,Buy,7402邑錡,"10415","13674","3259"
凱基,9200,凱基-站前,0039003200300046,Buy,6173信昌電,"10136","21758","11622"
凱基,9200,凱基-站前,0039003200300046,Buy,1815富喬,"9379","17209","7830"
凱基,9200,凱基-站前,0039003200300046,Buy,6139亞翔,"8571","20902","12331"
凱基,9200,凱基-站前,0039003200300046,Buy,3450聯鈞,"7559","26996","19437"
凱基,9200,凱基-站前,0039003200300046,Buy,2492華新科,"6468","36229","29761"
凱基,9200,凱基-站前,0039003200300046,Buy,8096擎亞,"6303","6759","456"
凱基,9200,凱基-站前,0039003200300046,Buy,6538倉和,"5979","6873","894"
凱基,9200,凱基-站前,0039003200300046,Buy,3167大量,"5653","12096","6443"
凱基,9200,凱基-站前,0039003200300046,Buy,2436偉詮電,"5519","6539","1020"
凱基,9200,凱基-站前,0039003200300046,Buy,0050元大台灣50,"4996","17198","12202"
凱基,9200,凱基-站前,0039003200300046,Buy,7822倍利科,"4899","7713","2814"
凱基,9200,凱基-站前,0039003200300046,Buy,2481強茂,"4868","15816","10948"
凱基,9200,凱基-站前,0039003200300046,Buy,3543州巧,"4860","4919","59"
凱基,9200,凱基-站前,0039003200300046,Buy,3702大聯大,"4438","4743","305"
凱基,9200,凱基-站前,0039003200300046,Buy,6505台塑化,"4390","6872","2482"
凱基,9200,凱基-站前,0039003200300046,Buy,3532台勝科,"4303","10194","5891"
