BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2492華新科,"15154","56190","41036"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"13067","33209","20142"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"9019","25680","16661"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3653健策,"5859","5870","11"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8932智通*,"4676","4676","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6176瑞儀,"4107","4126","19"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3037欣興,"3646","10744","7098"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7734印能科技,"2890","2890","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6274台燿,"2816","4599","1783"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2465麗臺,"2314","2410","96"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6239力成,"2313","4248","1935"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2491吉祥全,"2173","2521","348"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3665貿聯-KY,"2096","2096","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6415矽力*-KY,"1880","1880","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2301光寶科,"1760","2118","358"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5425台半,"1750","2622","872"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6271同欣電,"1677","1677","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2630亞航,"1587","2441","854"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6213聯茂,"1372","5955","4583"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"1282","2014","732"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2324仁寶,"1206","1646","440"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2889國票金,"968","1049","81"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2383台光電,"963","974","11"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6209今國光,"948","3442","2494"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3260威剛,"937","937","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6451訊芯-KY,"908","1374","466"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1727中華化,"865","961","96"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6156松上,"850","850","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6789采鈺,"791","791","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7749意騰-KY,"746","746","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2362藍天,"737","737","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4989榮科,"727","934","207"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"717","4602","3885"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2884玉山金,"694","694","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1560中砂,"690","690","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8383千附,"687","758","71"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6278台表科,"672","1843","1171"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2385群光,"659","659","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3450聯鈞,"631","1256","625"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4916事欣科,"625","731","106"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1514亞力,"621","726","105"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3715定穎投控,"618","618","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"598","2972","2374"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4976佳凌,"587","681","94"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8043蜜望實,"584","863","279"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2615萬海,"566","1016","450"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2612中航,"559","620","61"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4906正文,"558","558","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8112至上,"556","649","93"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3034聯詠,"542","542","0"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1303南亞,"-24524","5142","29666"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2634漢翔,"-21664","3983","25647"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2330台積電,"-13585","1470","15055"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3105穩懋,"-10817","444","11261"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2317鴻海,"-8076","790","8866"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2408南亞科,"-5605","27291","32896"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6488環球晶,"-4763","106","4869"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5386青雲,"-4626","79","4705"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1519華城,"-4103","0","4103"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6770力積電,"-3657","850","4507"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1513中興電,"-3590","0","3590"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1301台塑,"-3475","8402","11877"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3406玉晶光,"-3333","0","3333"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2313華通,"-2993","2582","5575"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3443創意,"-2984","60","3044"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8033雷虎,"-2757","3396","6153"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6805富世達,"-2717","0","2717"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00631L元大台灣50正2,"-2397","158","2555"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3324雙鴻,"-2396","0","2396"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2382廣達,"-2346","338","2684"
