BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,3045台灣大,"34650","34650","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3362先進光,"14384","14384","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"13037","13867","830"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6239力成,"12933","14640","1707"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2303聯電,"8137","10132","1995"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7610聯友金屬-創,"6646","6648","2"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6213聯茂,"6287","13298","7011"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3234光環,"5578","5578","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2723美食-KY,"5468","5468","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2301光寶科,"4817","6464","1647"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00929復華台灣科技優息,"4627","4692","65"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1709和益,"3558","3663","105"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5289宜鼎,"3431","3629","198"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3163波若威,"3157","5646","2489"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00662富邦NASDAQ,"2871","2891","20"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4931新盛力,"2420","3749","1329"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3036文曄,"2212","2219","7"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3037欣興,"2158","10071","7913"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"2135","13785","11650"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2891中信金,"2094","2094","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2324仁寶,"1953","2367","414"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5351鈺創,"1760","2463","703"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2439美律,"1726","1726","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6770力積電,"1706","6827","5121"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2353宏碁,"1692","1692","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3231緯創,"1515","3857","2342"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"1494","10422","8928"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8085福華,"1484","1484","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6442光聖,"1473","1635","162"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2481強茂,"1457","2679","1222"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6789采鈺,"1397","1398","1"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2356英業達,"1335","1346","11"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2317鴻海,"1099","7794","6695"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5425台半,"1060","3083","2023"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8210勤誠,"1002","1002","0"
