BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,3653健策,"35282","35282","0"
美好,5260,美好-市政,003500320036004d,Buy,3017奇鋐,"26119","26550","431"
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"12399","12399","0"
美好,5260,美好-市政,003500320036004d,Buy,8046南電,"7549","7620","71"
美好,5260,美好-市政,003500320036004d,Buy,1815富喬,"5429","6195","766"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"3908","3991","83"
美好,5260,美好-市政,003500320036004d,Buy,7734印能科技,"3020","3020","0"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"2548","3501","953"
美好,5260,美好-市政,003500320036004d,Buy,8155博智,"2159","2159","0"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"1907","5273","3366"
美好,5260,美好-市政,003500320036004d,Buy,2308台達電,"1838","1856","18"
美好,5260,美好-市政,003500320036004d,Buy,6442光聖,"1670","1670","0"
美好,5260,美好-市政,003500320036004d,Buy,2409友達,"1486","1638","152"
美好,5260,美好-市政,003500320036004d,Buy,2395研華,"1350","1350","0"
美好,5260,美好-市政,003500320036004d,Buy,6239力成,"1140","1140","0"
美好,5260,美好-市政,003500320036004d,Buy,1802台玻,"1062","1062","0"
美好,5260,美好-市政,003500320036004d,Buy,5475德宏,"982","1359","377"
美好,5260,美好-市政,003500320036004d,Buy,4927泰鼎-KY,"814","814","0"
美好,5260,美好-市政,003500320036004d,Buy,3234光環,"740","740","0"
美好,5260,美好-市政,003500320036004d,Buy,6147頎邦,"564","2059","1495"
美好,5260,美好-市政,003500320036004d,Buy,4971IET-KY,"552","552","0"
美好,5260,美好-市政,003500320036004d,Buy,8150南茂,"544","725","181"
美好,5260,美好-市政,003500320036004d,Buy,2049上銀,"543","1084","541"
美好,5260,美好-市政,003500320036004d,Buy,2436偉詮電,"528","528","0"
美好,5260,美好-市政,003500320036004d,Buy,3189景碩,"516","4620","4104"
美好,5260,美好-市政,003500320036004d,Buy,4991環宇-KY,"503","514","11"
美好,5260,美好-市政,003500320036004d,Buy,7711永擎,"493","493","0"
美好,5260,美好-市政,003500320036004d,Buy,6121新普,"412","412","0"
美好,5260,美好-市政,003500320036004d,Buy,2816旺旺保,"389","389","0"
美好,5260,美好-市政,003500320036004d,Buy,3211順達,"388","396","8"
美好,5260,美好-市政,003500320036004d,Buy,3231緯創,"361","558","197"
美好,5260,美好-市政,003500320036004d,Buy,8932智通*,"344","660","316"
美好,5260,美好-市政,003500320036004d,Buy,2882國泰金,"309","309","0"
美好,5260,美好-市政,003500320036004d,Buy,2426鼎元,"302","990","688"
美好,5260,美好-市政,003500320036004d,Buy,5425台半,"287","481","194"
美好,5260,美好-市政,003500320036004d,Buy,3006晶豪科,"279","279","0"
美好,5260,美好-市政,003500320036004d,Buy,2492華新科,"274","548","274"
美好,5260,美好-市政,003500320036004d,Buy,6770力積電,"271","2963","2692"
美好,5260,美好-市政,003500320036004d,Buy,2630亞航,"235","341","106"
美好,5260,美好-市政,003500320036004d,Buy,5904寶雅*,"225","225","0"
美好,5260,美好-市政,003500320036004d,Buy,3264欣銓,"219","219","0"
美好,5260,美好-市政,003500320036004d,Buy,2404漢唐,"214","214","0"
美好,5260,美好-市政,003500320036004d,Buy,3702大聯大,"205","307","102"
美好,5260,美好-市政,003500320036004d,Buy,2645長榮航太,"192","373","181"
美好,5260,美好-市政,003500320036004d,Buy,00708L期元大S＆P黃金正2,"179","179","0"
美好,5260,美好-市政,003500320036004d,Buy,4127天良,"168","168","0"
美好,5260,美好-市政,003500320036004d,Buy,8261富鼎,"166","372","206"
美好,5260,美好-市政,003500320036004d,Buy,6209今國光,"157","313","156"
美好,5260,美好-市政,003500320036004d,Buy,3228金麗科,"154","154","0"
美好,5260,美好-市政,003500320036004d,Buy,5347世界,"152","152","0"
美好,5260,美好-市政,003500320036004d,Sell,2383台光電,"-27360","140","27500"
美好,5260,美好-市政,003500320036004d,Sell,6451訊芯-KY,"-13179","4630","17809"
美好,5260,美好-市政,003500320036004d,Sell,2408南亞科,"-12327","543","12870"
美好,5260,美好-市政,003500320036004d,Sell,3081聯亞,"-10160","0","10160"
美好,5260,美好-市政,003500320036004d,Sell,6488環球晶,"-7441","4047","11488"
美好,5260,美好-市政,003500320036004d,Sell,6274台燿,"-7166","1684","8850"
美好,5260,美好-市政,003500320036004d,Sell,8039台虹,"-7050","0","7050"
美好,5260,美好-市政,003500320036004d,Sell,3026禾伸堂,"-6711","668","7379"
美好,5260,美好-市政,003500320036004d,Sell,2330台積電,"-5800","394","6194"
美好,5260,美好-市政,003500320036004d,Sell,6213聯茂,"-5639","2311","7950"
美好,5260,美好-市政,003500320036004d,Sell,3167大量,"-5270","736","6006"
美好,5260,美好-市政,003500320036004d,Sell,2489瑞軒,"-3958","163","4121"
美好,5260,美好-市政,003500320036004d,Sell,3374精材,"-3380","7575","10955"
美好,5260,美好-市政,003500320036004d,Sell,2313華通,"-2685","1888","4573"
美好,5260,美好-市政,003500320036004d,Sell,2337旺宏,"-2210","643","2853"
美好,5260,美好-市政,003500320036004d,Sell,8299群聯,"-2165","0","2165"
美好,5260,美好-市政,003500320036004d,Sell,6187萬潤,"-1633","0","1633"
美好,5260,美好-市政,003500320036004d,Sell,2354鴻準,"-1581","386","1967"
美好,5260,美好-市政,003500320036004d,Sell,3105穩懋,"-1466","1300","2766"
美好,5260,美好-市政,003500320036004d,Sell,4958臻鼎-KY,"-1430","934","2364"
美好,5260,美好-市政,003500320036004d,Sell,3491昇達科,"-1406","0","1406"
美好,5260,美好-市政,003500320036004d,Sell,4303信立,"-1380","0","1380"
美好,5260,美好-市政,003500320036004d,Sell,2801彰銀,"-1262","25","1287"
美好,5260,美好-市政,003500320036004d,Sell,3324雙鴻,"-1100","0","1100"
美好,5260,美好-市政,003500320036004d,Sell,1303南亞,"-1090","1499","2589"
美好,5260,美好-市政,003500320036004d,Sell,6173信昌電,"-1090","411","1501"
美好,5260,美好-市政,003500320036004d,Sell,2344華邦電,"-1002","407","1409"
美好,5260,美好-市政,003500320036004d,Sell,2368金像電,"-1000","1080","2080"
美好,5260,美好-市政,003500320036004d,Sell,00403A主動統一升級50,"-895","0","895"
美好,5260,美好-市政,003500320036004d,Sell,1319東陽,"-839","0","839"
美好,5260,美好-市政,003500320036004d,Sell,1301台塑,"-777","128","905"
美好,5260,美好-市政,003500320036004d,Sell,2371大同,"-764","29","793"
美好,5260,美好-市政,003500320036004d,Sell,3711日月光投控,"-701","608","1309"
美好,5260,美好-市政,003500320036004d,Sell,3481群創,"-698","328","1026"
美好,5260,美好-市政,003500320036004d,Sell,8383千附,"-689","0","689"
美好,5260,美好-市政,003500320036004d,Sell,2382廣達,"-671","0","671"
美好,5260,美好-市政,003500320036004d,Sell,2421建準,"-657","797","1454"
美好,5260,美好-市政,003500320036004d,Sell,00631L元大台灣50正2,"-653","254","907"
美好,5260,美好-市政,003500320036004d,Sell,00675L富邦臺灣加權正2,"-635","0","635"
美好,5260,美好-市政,003500320036004d,Sell,4979華星光,"-623","1932","2555"
美好,5260,美好-市政,003500320036004d,Sell,3034聯詠,"-544","0","544"
美好,5260,美好-市政,003500320036004d,Sell,6668中揚光,"-515","0","515"
美好,5260,美好-市政,003500320036004d,Sell,3587閎康,"-511","0","511"
