BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,8210勤誠,"48082","49049","967"
凱基,9200,凱基-高雄,9206,Buy,1815富喬,"27798","35511","7713"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"9918","21959","12041"
凱基,9200,凱基-高雄,9206,Buy,2455全新,"8851","9226","375"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"7905","10900","2995"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"7604","8875","1271"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"6682","8708","2026"
凱基,9200,凱基-高雄,9206,Buy,2883凱基金,"6470","7202","732"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"4577","13472","8895"
凱基,9200,凱基-高雄,9206,Buy,2882國泰金,"4290","58709","54419"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"4012","7370","3358"
凱基,9200,凱基-高雄,9206,Buy,00406A主動中信台灣收益,"3991","4209","218"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"3982","18467","14485"
凱基,9200,凱基-高雄,9206,Buy,2889國票金,"3642","3643","1"
凱基,9200,凱基-高雄,9206,Buy,3081聯亞,"3540","10524","6984"
凱基,9200,凱基-高雄,9206,Buy,3167大量,"2971","2971","0"
凱基,9200,凱基-高雄,9206,Buy,7711永擎,"2965","3456","491"
凱基,9200,凱基-高雄,9206,Buy,5243乙盛-KY,"2830","2830","0"
凱基,9200,凱基-高雄,9206,Buy,2887台新新光金,"2824","4458","1634"
凱基,9200,凱基-高雄,9206,Buy,2324仁寶,"2658","3297","639"
凱基,9200,凱基-高雄,9206,Buy,3605宏致,"2552","3156","604"
凱基,9200,凱基-高雄,9206,Buy,6139亞翔,"2545","4119","1574"
凱基,9200,凱基-高雄,9206,Buy,4912聯德控股-KY,"2418","3486","1068"
凱基,9200,凱基-高雄,9206,Buy,7750新代,"2346","2500","154"
凱基,9200,凱基-高雄,9206,Buy,2615萬海,"2197","3641","1444"
