BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳山,003900380033005a,Buy,4958臻鼎-KY,"68333","105731","37398"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6805富世達,"63375","70880","7505"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2330台積電,"46463","74694","28231"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8996高力,"45632","48529","2897"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2308台達電,"38175","40805","2630"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2383台光電,"35921","35921","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3037欣興,"21713","79115","57402"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1815富喬,"9344","14312","4968"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6239力成,"7584","9340","1756"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2303聯電,"7052","15265","8213"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6274台燿,"6976","6986","10"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2426鼎元,"5262","10225","4963"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6442光聖,"4521","14853","10332"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2345智邦,"4161","4184","23"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2454聯發科,"3567","4774","1207"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3231緯創,"3474","5922","2448"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6830汎銓,"2657","4223","1566"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2481強茂,"2648","4662","2014"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6223旺矽,"2626","2652","26"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6213聯茂,"1931","25190","23259"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3533嘉澤,"1816","1865","49"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2436偉詮電,"1748","2276","528"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6207雷科,"1592","2144","552"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6415矽力*-KY,"1497","1969","472"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2059川湖,"1356","1486","130"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6282康舒,"1280","1280","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2301光寶科,"1142","5725","4583"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3163波若威,"1097","1957","860"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4931新盛力,"1055","3156","2101"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3491昇達科,"1017","2887","1870"
元大證券,9800,元大-鳳山,003900380033005a,Buy,8028昇陽半導體,"1015","1265","250"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6547高端疫苗,"1000","1000","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3443創意,"939","7108","6169"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6209今國光,"924","1956","1032"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3042晶技,"902","3782","2880"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2891中信金,"896","896","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6176瑞儀,"880","1740","860"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6451訊芯-KY,"861","2777","1916"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1802台玻,"830","2492","1662"
元大證券,9800,元大-鳳山,003900380033005a,Buy,4977眾達-KY,"807","1876","1069"
元大證券,9800,元大-鳳山,003900380033005a,Buy,9958世紀鋼,"765","953","188"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00992A主動群益科技創新,"763","1479","716"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2409友達,"742","947","205"
元大證券,9800,元大-鳳山,003900380033005a,Buy,00632R元大台灣50反1,"741","989","248"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2886兆豐金,"720","720","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,1528恩德,"706","706","0"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3645達邁,"697","766","69"
元大證券,9800,元大-鳳山,003900380033005a,Buy,6449鈺邦,"695","718","23"
元大證券,9800,元大-鳳山,003900380033005a,Buy,2618長榮航,"689","903","214"
元大證券,9800,元大-鳳山,003900380033005a,Buy,3661世芯-KY,"657","735","78"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3017奇鋐,"-71274","3338","74612"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00981A主動統一台股增長,"-40515","1067","41582"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2408南亞科,"-30469","17587","48056"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3189景碩,"-14027","12459","26486"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2344華邦電,"-13492","13024","26516"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3105穩懋,"-12786","5686","18472"
元大證券,9800,元大-鳳山,003900380033005a,Sell,1303南亞,"-12666","16367","29033"
元大證券,9800,元大-鳳山,003900380033005a,Sell,4979華星光,"-9741","9621","19362"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2313華通,"-8025","8081","16106"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00988A主動統一全球創新,"-6810","0","6810"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2464盟立,"-6551","0","6551"
元大證券,9800,元大-鳳山,003900380033005a,Sell,0050元大台灣50,"-5680","2046","7726"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3374精材,"-5315","1401","6716"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2317鴻海,"-4932","3637","8569"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00403A主動統一升級50,"-4782","616","5398"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3008大立光,"-4761","13489","18250"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6187萬潤,"-4326","8","4334"
元大證券,9800,元大-鳳山,003900380033005a,Sell,3406玉晶光,"-4192","7426","11618"
元大證券,9800,元大-鳳山,003900380033005a,Sell,2492華新科,"-3515","6669","10184"
元大證券,9800,元大-鳳山,003900380033005a,Sell,00685L群益臺灣加權正2,"-3456","1111","4567"
元大證券,9800,元大-鳳山,003900380033005a,Sell,6456GIS-KY,"-3414","72","3486"
