BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,3105穩懋,"77010","93011","16001"
元大證券,9800,元大-台北,0039003800300068,Buy,6913鴻呈,"74058","74058","0"
元大證券,9800,元大-台北,0039003800300068,Buy,7402邑錡,"66713","114388","47675"
元大證券,9800,元大-台北,0039003800300068,Buy,1303南亞,"55835","97889","42054"
元大證券,9800,元大-台北,0039003800300068,Buy,3362先進光,"24702","24985","283"
元大證券,9800,元大-台北,0039003800300068,Buy,8358金居,"22935","65740","42805"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"20369","21197","828"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"18060","34536","16476"
元大證券,9800,元大-台北,0039003800300068,Buy,2059川湖,"15589","15604","15"
元大證券,9800,元大-台北,0039003800300068,Buy,2303聯電,"14439","26159","11720"
元大證券,9800,元大-台北,0039003800300068,Buy,2383台光電,"13750","25021","11271"
元大證券,9800,元大-台北,0039003800300068,Buy,4931新盛力,"12163","38572","26409"
元大證券,9800,元大-台北,0039003800300068,Buy,8039台虹,"10886","11265","379"
元大證券,9800,元大-台北,0039003800300068,Buy,6442光聖,"10706","10709","3"
元大證券,9800,元大-台北,0039003800300068,Buy,2464盟立,"8699","12630","3931"
元大證券,9800,元大-台北,0039003800300068,Buy,3491昇達科,"8382","10157","1775"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"8120","16148","8028"
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"8056","10393","2337"
元大證券,9800,元大-台北,0039003800300068,Buy,3167大量,"8050","11772","3722"
元大證券,9800,元大-台北,0039003800300068,Buy,4991環宇-KY,"7797","11440","3643"
元大證券,9800,元大-台北,0039003800300068,Buy,2324仁寶,"7309","8802","1493"
元大證券,9800,元大-台北,0039003800300068,Buy,2368金像電,"6533","111248","104715"
元大證券,9800,元大-台北,0039003800300068,Buy,2426鼎元,"6501","12784","6283"
元大證券,9800,元大-台北,0039003800300068,Buy,3443創意,"6227","25118","18891"
元大證券,9800,元大-台北,0039003800300068,Buy,5434崇越,"5874","5879","5"
元大證券,9800,元大-台北,0039003800300068,Buy,3653健策,"5638","5897","259"
元大證券,9800,元大-台北,0039003800300068,Buy,2395研華,"5362","5362","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6712長聖,"4870","4871","1"
元大證券,9800,元大-台北,0039003800300068,Buy,00981A主動統一台股增長,"4638","8729","4091"
元大證券,9800,元大-台北,0039003800300068,Buy,2376技嘉,"3523","4214","691"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"3470","5552","2082"
元大證券,9800,元大-台北,0039003800300068,Buy,8996高力,"3386","11286","7900"
元大證券,9800,元大-台北,0039003800300068,Buy,6213聯茂,"3270","10894","7624"
元大證券,9800,元大-台北,0039003800300068,Buy,1519華城,"3035","11513","8478"
元大證券,9800,元大-台北,0039003800300068,Buy,7795長廣,"2846","2846","0"
元大證券,9800,元大-台北,0039003800300068,Buy,00712復華富時不動產,"2657","2657","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2492華新科,"2531","4779","2248"
元大證券,9800,元大-台北,0039003800300068,Buy,7711永擎,"2474","2474","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3036文曄,"2187","2381","194"
元大證券,9800,元大-台北,0039003800300068,Buy,6271同欣電,"2132","2346","214"
元大證券,9800,元大-台北,0039003800300068,Buy,6739竹陞科技,"2038","2040","2"
元大證券,9800,元大-台北,0039003800300068,Buy,2360致茂,"2027","4092","2065"
元大證券,9800,元大-台北,0039003800300068,Buy,1907永豐餘,"1990","1990","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6538倉和,"1929","2360","431"
元大證券,9800,元大-台北,0039003800300068,Buy,00406A主動中信台灣收益,"1929","2425","496"
元大證券,9800,元大-台北,0039003800300068,Buy,3324雙鴻,"1915","6729","4814"
元大證券,9800,元大-台北,0039003800300068,Buy,3533嘉澤,"1777","1802","25"
元大證券,9800,元大-台北,0039003800300068,Buy,2409友達,"1757","3044","1287"
元大證券,9800,元大-台北,0039003800300068,Buy,2351順德,"1710","3123","1413"
元大證券,9800,元大-台北,0039003800300068,Buy,6919康霈*,"1677","1783","106"
元大證券,9800,元大-台北,0039003800300068,Sell,4977眾達-KY,"-43356","2527","45883"
元大證券,9800,元大-台北,0039003800300068,Sell,2408南亞科,"-41415","97614","139029"
元大證券,9800,元大-台北,0039003800300068,Sell,2317鴻海,"-30995","5076","36071"
元大證券,9800,元大-台北,0039003800300068,Sell,6531愛普*,"-30225","3666","33891"
元大證券,9800,元大-台北,0039003800300068,Sell,3017奇鋐,"-30153","282","30435"
元大證券,9800,元大-台北,0039003800300068,Sell,3008大立光,"-27454","69150","96604"
元大證券,9800,元大-台北,0039003800300068,Sell,3081聯亞,"-20818","21407","42225"
元大證券,9800,元大-台北,0039003800300068,Sell,8021尖點,"-13929","5591","19520"
元大證券,9800,元大-台北,0039003800300068,Sell,6187萬潤,"-13281","58616","71897"
元大證券,9800,元大-台北,0039003800300068,Sell,6805富世達,"-11735","6565","18300"
元大證券,9800,元大-台北,0039003800300068,Sell,3376新日興,"-11231","11609","22840"
元大證券,9800,元大-台北,0039003800300068,Sell,2308台達電,"-10246","5865","16111"
元大證券,9800,元大-台北,0039003800300068,Sell,2313華通,"-9345","3406","12751"
元大證券,9800,元大-台北,0039003800300068,Sell,2454聯發科,"-9223","16447","25670"
元大證券,9800,元大-台北,0039003800300068,Sell,3406玉晶光,"-9152","0","9152"
元大證券,9800,元大-台北,0039003800300068,Sell,3189景碩,"-7899","40660","48559"
元大證券,9800,元大-台北,0039003800300068,Sell,2327國巨*,"-7379","15702","23081"
元大證券,9800,元大-台北,0039003800300068,Sell,2344華邦電,"-6138","29911","36049"
元大證券,9800,元大-台北,0039003800300068,Sell,3680家登,"-5886","991","6877"
元大證券,9800,元大-台北,0039003800300068,Sell,2330台積電,"-5586","20562","26148"
元大證券,9800,元大-台北,0039003800300068,Sell,7769鴻勁,"-5475","7319","12794"
元大證券,9800,元大-台北,0039003800300068,Sell,1301台塑,"-5469","474","5943"
元大證券,9800,元大-台北,0039003800300068,Sell,6640均華,"-5387","0","5387"
元大證券,9800,元大-台北,0039003800300068,Sell,3450聯鈞,"-5158","22662","27820"
元大證券,9800,元大-台北,0039003800300068,Sell,1815富喬,"-4975","11747","16722"
元大證券,9800,元大-台北,0039003800300068,Sell,00685L群益臺灣加權正2,"-4838","2582","7420"
元大證券,9800,元大-台北,0039003800300068,Sell,8299群聯,"-3697","16902","20599"
元大證券,9800,元大-台北,0039003800300068,Sell,4908前鼎,"-3656","1487","5143"
元大證券,9800,元大-台北,0039003800300068,Sell,2301光寶科,"-3455","3206","6661"
元大證券,9800,元大-台北,0039003800300068,Sell,2354鴻準,"-3178","3218","6396"
元大證券,9800,元大-台北,0039003800300068,Sell,00403A主動統一升級50,"-3079","185","3264"
元大證券,9800,元大-台北,0039003800300068,Sell,5269祥碩,"-2940","0","2940"
元大證券,9800,元大-台北,0039003800300068,Sell,0056元大高股息,"-2855","308","3163"
元大證券,9800,元大-台北,0039003800300068,Sell,6446藥華藥,"-2827","6846","9673"
元大證券,9800,元大-台北,0039003800300068,Sell,3131弘塑,"-2528","61","2589"
元大證券,9800,元大-台北,0039003800300068,Sell,2382廣達,"-2490","708","3198"
元大證券,9800,元大-台北,0039003800300068,Sell,6781AES-KY,"-2307","0","2307"
元大證券,9800,元大-台北,0039003800300068,Sell,00935野村臺灣新科技50,"-2228","70","2298"
元大證券,9800,元大-台北,0039003800300068,Sell,00631L元大台灣50正2,"-2116","1039","3155"
元大證券,9800,元大-台北,0039003800300068,Sell,3042晶技,"-2093","1385","3478"
元大證券,9800,元大-台北,0039003800300068,Sell,6840東研信超,"-2010","393","2403"
元大證券,9800,元大-台北,0039003800300068,Sell,3706神達,"-1830","9","1839"
元大證券,9800,元大-台北,0039003800300068,Sell,2421建準,"-1804","503","2307"
元大證券,9800,元大-台北,0039003800300068,Sell,1513中興電,"-1785","381","2166"
元大證券,9800,元大-台北,0039003800300068,Sell,3037欣興,"-1722","131823","133545"
元大證券,9800,元大-台北,0039003800300068,Sell,5483中美晶,"-1623","200","1823"
元大證券,9800,元大-台北,0039003800300068,Sell,2634漢翔,"-1579","3245","4824"
元大證券,9800,元大-台北,0039003800300068,Sell,3532台勝科,"-1575","413","1988"
元大證券,9800,元大-台北,0039003800300068,Sell,7799禾榮科,"-1572","0","1572"
元大證券,9800,元大-台北,0039003800300068,Sell,6139亞翔,"-1537","36","1573"
