BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2454聯發科,"31088","31436","348"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2303聯電,"19560","26119","6559"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2615萬海,"17007","17029","22"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2383台光電,"14391","30736","16345"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3563牧德,"13950","13950","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3374精材,"12524","24909","12385"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2317鴻海,"9487","13034","3547"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4576大銀微系統,"8638","8638","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1815富喬,"7370","7722","352"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3026禾伸堂,"6626","7295","669"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4991環宇-KY,"5588","6642","1054"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3624光頡,"5080","6104","1024"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2330台積電,"4253","7531","3278"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2889國票金,"4167","4167","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3362先進光,"3681","3681","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6213聯茂,"3426","12623","9197"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6278台表科,"3415","12764","9349"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2426鼎元,"3293","3293","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7734印能科技,"3010","3010","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3149正達,"2522","2522","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2327國巨*,"1879","7898","6019"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,7751竑騰,"1820","1820","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4979華星光,"1791","2522","731"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5289宜鼎,"1505","1505","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2323中環,"1381","1381","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2395研華,"1372","2722","1350"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8046南電,"1272","1275","3"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3236千如,"1254","1475","221"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6139亞翔,"1106","1106","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3324雙鴻,"1004","1085","81"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,4510高鋒,"927","927","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6239力成,"831","831","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5904寶雅*,"754","754","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2481強茂,"746","762","16"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6782視陽,"735","735","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6547高端疫苗,"673","2029","1356"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6667信紘科,"671","671","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2371大同,"625","1335","710"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2324仁寶,"602","801","199"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,1709和益,"547","547","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6182合晶,"547","547","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6426統新,"519","519","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2375凱美,"517","517","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3481群創,"506","893","387"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,2428興勤,"505","505","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,3455由田,"500","500","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,6196帆宣,"499","499","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,8028昇陽半導體,"499","499","0"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,00632R元大台灣50反1,"496","595","99"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Buy,5425台半,"482","580","98"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8358金居,"-24976","6165","31141"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3081聯亞,"-8203","13505","21708"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3189景碩,"-7633","5744","13377"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2408南亞科,"-5757","8353","14110"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3105穩懋,"-4578","840","5418"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1519華城,"-4412","344","4756"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2801彰銀,"-3911","0","3911"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6187萬潤,"-3479","1415","4894"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4303信立,"-3100","39","3139"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2313華通,"-3036","1610","4646"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,4958臻鼎-KY,"-2710","1467","4177"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2344華邦電,"-2557","3189","5746"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,8996高力,"-2545","0","2545"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2816旺旺保,"-2126","4065","6191"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6727亞泰金屬,"-2053","991","3044"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2340台亞,"-1835","2037","3872"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1795美時,"-1764","0","1764"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,0050元大台灣50,"-1763","62","1825"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3406玉晶光,"-1668","0","1668"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00631L元大台灣50正2,"-1619","7556","9175"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3376新日興,"-1528","204","1732"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00881國泰台灣科技龍頭,"-1500","0","1500"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,0052富邦科技,"-1492","0","1492"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,1303南亞,"-1454","2134","3588"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6206飛捷,"-1420","0","1420"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6789采鈺,"-1402","0","1402"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,5392能率,"-1345","237","1582"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,6668中揚光,"-1261","42","1303"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,2492華新科,"-1227","8862","10089"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,00411A主動統一前沿科技,"-1217","20","1237"
兆豐證券,7000,兆豐-埔墘,003700300030004e,Sell,3357臺慶科,"-1044","21","1065"
