BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2303聯電,"39202","46353","7151"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"17473","27812","10339"
合庫證券,1020,合庫-台中,1021,Buy,6446藥華藥,"14604","16538","1934"
合庫證券,1020,合庫-台中,1021,Buy,3443創意,"13323","13570","247"
合庫證券,1020,合庫-台中,1021,Buy,6213聯茂,"10915","33647","22732"
合庫證券,1020,合庫-台中,1021,Buy,6239力成,"7318","23591","16273"
合庫證券,1020,合庫-台中,1021,Buy,1815富喬,"6560","11702","5142"
合庫證券,1020,合庫-台中,1021,Buy,2359所羅門,"5639","6529","890"
合庫證券,1020,合庫-台中,1021,Buy,6223旺矽,"5424","10737","5313"
合庫證券,1020,合庫-台中,1021,Buy,3037欣興,"5136","23205","18069"
合庫證券,1020,合庫-台中,1021,Buy,6139亞翔,"5107","5914","807"
合庫證券,1020,合庫-台中,1021,Buy,5243乙盛-KY,"5016","5204","188"
合庫證券,1020,合庫-台中,1021,Buy,8210勤誠,"4997","4997","0"
合庫證券,1020,合庫-台中,1021,Buy,2356英業達,"4542","4674","132"
合庫證券,1020,合庫-台中,1021,Buy,6770力積電,"4450","13769","9319"
合庫證券,1020,合庫-台中,1021,Buy,6414樺漢,"4423","4423","0"
合庫證券,1020,合庫-台中,1021,Buy,3661世芯-KY,"4397","9220","4823"
合庫證券,1020,合庫-台中,1021,Buy,2404漢唐,"4345","4345","0"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"3574","5912","2338"
合庫證券,1020,合庫-台中,1021,Buy,3231緯創,"3459","8092","4633"
合庫證券,1020,合庫-台中,1021,Buy,3324雙鴻,"3364","4528","1164"
合庫證券,1020,合庫-台中,1021,Buy,3035智原,"3033","3033","0"
合庫證券,1020,合庫-台中,1021,Buy,3481群創,"2812","8652","5840"
合庫證券,1020,合庫-台中,1021,Buy,3702大聯大,"2713","3737","1024"
合庫證券,1020,合庫-台中,1021,Buy,2615萬海,"2678","6299","3621"
合庫證券,1020,合庫-台中,1021,Buy,2301光寶科,"2674","6952","4278"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"2638","14687","12049"
合庫證券,1020,合庫-台中,1021,Buy,8150南茂,"2492","3759","1267"
合庫證券,1020,合庫-台中,1021,Buy,00632R元大台灣50反1,"2376","2723","347"
合庫證券,1020,合庫-台中,1021,Buy,2383台光電,"2324","2523","199"
合庫證券,1020,合庫-台中,1021,Buy,00991A主動復華未來50,"2254","2837","583"
合庫證券,1020,合庫-台中,1021,Buy,0052富邦科技,"2194","2493","299"
合庫證券,1020,合庫-台中,1021,Buy,00878國泰永續高股息,"2024","2606","582"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"1978","1978","0"
合庫證券,1020,合庫-台中,1021,Buy,1802台玻,"1898","2788","890"
合庫證券,1020,合庫-台中,1021,Buy,3135凌航,"1848","2031","183"
合庫證券,1020,合庫-台中,1021,Buy,7792安葆,"1828","1828","0"
合庫證券,1020,合庫-台中,1021,Buy,3016嘉晶,"1718","1718","0"
合庫證券,1020,合庫-台中,1021,Buy,009829大華韓國KOSPI5,"1684","1852","168"
合庫證券,1020,合庫-台中,1021,Buy,2426鼎元,"1653","11007","9354"
合庫證券,1020,合庫-台中,1021,Buy,6191精成科,"1598","1681","83"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"1557","2763","1206"
合庫證券,1020,合庫-台中,1021,Buy,2324仁寶,"1557","3957","2400"
合庫證券,1020,合庫-台中,1021,Buy,00712復華富時不動產,"1487","1487","0"
合庫證券,1020,合庫-台中,1021,Buy,2395研華,"1448","1503","55"
合庫證券,1020,合庫-台中,1021,Buy,2385群光,"1407","1438","31"
合庫證券,1020,合庫-台中,1021,Buy,5347世界,"1404","1716","312"
合庫證券,1020,合庫-台中,1021,Buy,2458義隆,"1397","1397","0"
合庫證券,1020,合庫-台中,1021,Buy,2376技嘉,"1394","1411","17"
合庫證券,1020,合庫-台中,1021,Buy,5425台半,"1386","3417","2031"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-43836","19288","63124"
合庫證券,1020,合庫-台中,1021,Sell,2317鴻海,"-22886","4610","27496"
合庫證券,1020,合庫-台中,1021,Sell,1303南亞,"-19612","15073","34685"
合庫證券,1020,合庫-台中,1021,Sell,3105穩懋,"-19090","9132","28222"
合庫證券,1020,合庫-台中,1021,Sell,2313華通,"-15977","3035","19012"
合庫證券,1020,合庫-台中,1021,Sell,6505台塑化,"-15560","293","15853"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-15151","13690","28841"
合庫證券,1020,合庫-台中,1021,Sell,2308台達電,"-14421","8167","22588"
合庫證券,1020,合庫-台中,1021,Sell,4979華星光,"-11973","9564","21537"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-11784","45763","57547"
合庫證券,1020,合庫-台中,1021,Sell,8046南電,"-11412","4918","16330"
合庫證券,1020,合庫-台中,1021,Sell,3491昇達科,"-10623","9829","20452"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-10324","18453","28777"
合庫證券,1020,合庫-台中,1021,Sell,8358金居,"-9055","9841","18896"
合庫證券,1020,合庫-台中,1021,Sell,6187萬潤,"-9001","2799","11800"
合庫證券,1020,合庫-台中,1021,Sell,8996高力,"-6804","1392","8196"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-6742","4466","11208"
合庫證券,1020,合庫-台中,1021,Sell,7769鴻勁,"-6295","716","7011"
合庫證券,1020,合庫-台中,1021,Sell,00407A主動凱基台灣,"-6218","10","6228"
合庫證券,1020,合庫-台中,1021,Sell,2371大同,"-6040","234","6274"
合庫證券,1020,合庫-台中,1021,Sell,2375凱美,"-5319","390","5709"
合庫證券,1020,合庫-台中,1021,Sell,1301台塑,"-5305","250","5555"
合庫證券,1020,合庫-台中,1021,Sell,00631L元大台灣50正2,"-5176","2061","7237"
合庫證券,1020,合庫-台中,1021,Sell,8299群聯,"-4790","9746","14536"
合庫證券,1020,合庫-台中,1021,Sell,8039台虹,"-4569","696","5265"
合庫證券,1020,合庫-台中,1021,Sell,2634漢翔,"-4090","10389","14479"
合庫證券,1020,合庫-台中,1021,Sell,3711日月光投控,"-4049","2343","6392"
合庫證券,1020,合庫-台中,1021,Sell,3363上詮,"-3917","6530","10447"
合庫證券,1020,合庫-台中,1021,Sell,3665貿聯-KY,"-3823","2644","6467"
合庫證券,1020,合庫-台中,1021,Sell,8069元太,"-3706","956","4662"
合庫證券,1020,合庫-台中,1021,Sell,8033雷虎,"-3463","4003","7466"
合庫證券,1020,合庫-台中,1021,Sell,2382廣達,"-3431","2309","5740"
合庫證券,1020,合庫-台中,1021,Sell,3406玉晶光,"-3402","806","4208"
合庫證券,1020,合庫-台中,1021,Sell,3376新日興,"-3340","1030","4370"
合庫證券,1020,合庫-台中,1021,Sell,4991環宇-KY,"-3331","1616","4947"
合庫證券,1020,合庫-台中,1021,Sell,2455全新,"-3256","88","3344"
合庫證券,1020,合庫-台中,1021,Sell,3533嘉澤,"-3242","1668","4910"
合庫證券,1020,合庫-台中,1021,Sell,3211順達,"-3239","14232","17471"
合庫證券,1020,合庫-台中,1021,Sell,3008大立光,"-3181","1055","4236"
合庫證券,1020,合庫-台中,1021,Sell,2464盟立,"-3094","209","3303"
合庫證券,1020,合庫-台中,1021,Sell,00403A主動統一升級50,"-2919","51","2970"
合庫證券,1020,合庫-台中,1021,Sell,3044健鼎,"-2852","0","2852"
合庫證券,1020,合庫-台中,1021,Sell,5483中美晶,"-2771","3426","6197"
合庫證券,1020,合庫-台中,1021,Sell,1326台化,"-2769","2151","4920"
合庫證券,1020,合庫-台中,1021,Sell,6285啟碁,"-2675","4837","7512"
合庫證券,1020,合庫-台中,1021,Sell,2351順德,"-2638","2635","5273"
合庫證券,1020,合庫-台中,1021,Sell,2645長榮航太,"-2639","925","3564"
合庫證券,1020,合庫-台中,1021,Sell,3026禾伸堂,"-2606","3073","5679"
合庫證券,1020,合庫-台中,1021,Sell,5536聖暉*,"-2578","871","3449"
合庫證券,1020,合庫-台中,1021,Sell,1519華城,"-2543","1674","4217"
