BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,3529力旺,"18470","21075","2605"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6223旺矽,"15029","20458","5429"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2492華新科,"11646","19024","7378"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"11607","14620","3013"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"11279","23086","11807"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3443創意,"6078","6202","124"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6187萬潤,"5354","17160","11806"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3624光頡,"5131","5406","275"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1503士電,"4852","6323","1471"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"4846","4850","4"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6274台燿,"4608","10433","5825"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2301光寶科,"4513","5546","1033"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6182合晶,"3861","4969","1108"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6239力成,"3631","4194","563"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5425台半,"3579","4061","482"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6831邁科,"3571","3576","5"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00961FT臺灣永續高息,"3413","3466","53"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2481強茂,"3357","4837","1480"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6488環球晶,"3269","5183","1914"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3689湧德,"3105","3222","117"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3702大聯大,"2270","2475","205"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8299群聯,"2255","2970","715"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3037欣興,"2108","20418","18310"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00984D主動聯博全球非投,"2076","2076","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2426鼎元,"1915","3852","1937"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00632R元大台灣50反1,"1913","1913","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6442光聖,"1696","3346","1650"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8112至上,"1479","1758","279"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3491昇達科,"1450","1471","21"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4912聯德控股-KY,"1439","1439","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8271宇瞻,"1414","1651","237"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4977眾達-KY,"1406","2142","736"
華南永昌,9300,華南永昌-鳳山,9331,Buy,5269祥碩,"1401","1475","74"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8021尖點,"1333","2168","835"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2404漢唐,"1290","1290","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2451創見,"1228","1530","302"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3019亞光,"1224","1523","299"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6548長科*,"1197","1502","305"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2609陽明,"1192","3383","2191"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2603長榮,"1159","1409","250"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2436偉詮電,"1155","1683","528"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6670復盛應用,"1116","1116","0"
