BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6213聯茂,"17556","20431","2875"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2383台光電,"12083","45465","33382"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6239力成,"9305","10165","860"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"7891","11841","3950"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3443創意,"6365","18502","12137"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3005神基,"6324","6353","29"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3211順達,"5522","7020","1498"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1519華城,"4338","5333","995"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"3362","10302","6940"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3413京鼎,"3177","3177","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2458義隆,"3080","3094","14"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7734印能科技,"3046","3046","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6187萬潤,"2900","4290","1390"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3702大聯大,"2661","2764","103"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2324仁寶,"2387","2556","169"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2615萬海,"2297","3205","908"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3037欣興,"2129","10632","8503"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00715L期街口布蘭特正2,"2101","11403","9302"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2337旺宏,"2049","7079","5030"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8210勤誠,"1986","1986","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3260威剛,"1614","4634","3020"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5269祥碩,"1440","1440","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8932智通*,"1273","2486","1213"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8050廣積,"1155","1155","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1802台玻,"1132","1606","474"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2404漢唐,"1124","1124","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3324雙鴻,"1102","1118","16"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2351順德,"1036","3035","1999"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"1007","2050","1043"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6196帆宣,"998","1499","501"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7711永擎,"958","1542","584"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6770力積電,"932","3861","2929"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2486一詮,"840","840","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"797","1585","788"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4931新盛力,"750","1067","317"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4749新應材,"741","780","39"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3022威強電,"733","733","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5287數字,"683","683","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3624光頡,"641","826","185"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2354鴻準,"623","1459","836"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6679鈺太,"609","609","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00988B玉山嚴選非投債,"588","588","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3605宏致,"571","1403","832"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6907雅特力-KY,"569","754","185"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3135凌航,"546","914","368"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6451訊芯-KY,"538","1894","1356"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4908前鼎,"535","1269","734"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2426鼎元,"529","4224","3695"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3653健策,"528","6138","5610"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8069元太,"514","514","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3105穩懋,"-17511","7417","24928"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3189景碩,"-12930","16168","29098"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2317鴻海,"-10640","3657","14297"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5289宜鼎,"-10245","150","10395"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2408南亞科,"-9337","3843","13180"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8046南電,"-7989","1250","9239"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6446藥華藥,"-7890","6430","14320"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3008大立光,"-7131","13522","20653"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6805富世達,"-6575","0","6575"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6753龍德造船,"-6520","145","6665"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2455全新,"-6104","0","6104"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8358金居,"-5730","7639","13369"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6223旺矽,"-5110","97","5207"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,5483中美晶,"-4911","2","4913"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2327國巨*,"-4316","7807","12123"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00673R期元大S＆P原油反1,"-3768","0","3768"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1301台塑,"-3751","502","4253"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2313華通,"-3449","2389","5838"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2382廣達,"-3379","1737","5116"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4991環宇-KY,"-2900","513","3413"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3376新日興,"-2716","1076","3792"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3131弘塑,"-2620","0","2620"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2634漢翔,"-2586","3546","6132"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8996高力,"-2460","5155","7615"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00992A主動群益科技創新,"-2275","0","2275"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,0056元大高股息,"-2259","7","2266"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6781AES-KY,"-2255","2195","4450"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2474可成,"-2070","0","2070"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2492華新科,"-2039","1098","3137"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8299群聯,"-2024","253","2277"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,4958臻鼎-KY,"-1987","2465","4452"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3026禾伸堂,"-1965","192","2157"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1303南亞,"-1780","8502","10282"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00989B台新美國非投等債,"-1643","0","1643"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6533晶心科,"-1608","0","1608"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6409旭隼,"-1593","0","1593"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1504東元,"-1453","77","1530"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,6274台燿,"-1440","12100","13540"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8039台虹,"-1394","0","1394"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2478大毅,"-1367","13","1380"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2308台達電,"-1346","4207","5553"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2409友達,"-1325","375","1700"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3491昇達科,"-1292","143","1435"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3711日月光投控,"-1285","621","1906"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3363上詮,"-1232","2688","3920"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,8271宇瞻,"-1169","0","1169"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,1815富喬,"-1158","4302","5460"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,3017奇鋐,"-1141","0","1141"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,0050元大台灣50,"-1127","1570","2697"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,00981A主動統一台股增長,"-969","682","1651"
