BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,8150南茂,"47083","47354","271"
兆豐證券,7000,兆豐-台中,7003,Buy,4967十銓,"34666","49164","14498"
兆豐證券,7000,兆豐-台中,7003,Buy,6451訊芯-KY,"23529","31192","7663"
兆豐證券,7000,兆豐-台中,7003,Buy,6147頎邦,"16829","22469","5640"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"15893","34945","19052"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"13761","33419","19658"
兆豐證券,7000,兆豐-台中,7003,Buy,1810和成,"13682","13923","241"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"8614","13622","5008"
兆豐證券,7000,兆豐-台中,7003,Buy,6477安集,"7985","8024","39"
兆豐證券,7000,兆豐-台中,7003,Buy,2489瑞軒,"7808","8671","863"
兆豐證券,7000,兆豐-台中,7003,Buy,2428興勤,"7557","7810","253"
兆豐證券,7000,兆豐-台中,7003,Buy,2466冠西電,"6898","6898","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3293鈊象,"6676","8508","1832"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"6654","9621","2967"
兆豐證券,7000,兆豐-台中,7003,Buy,6414樺漢,"6362","6362","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"5886","12478","6592"
兆豐證券,7000,兆豐-台中,7003,Buy,6223旺矽,"5464","10585","5121"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"4545","15415","10870"
兆豐證券,7000,兆豐-台中,7003,Buy,6691洋基工程,"4473","4473","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6213聯茂,"4397","34517","30120"
兆豐證券,7000,兆豐-台中,7003,Buy,1303南亞,"4289","17184","12895"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"4206","6537","2331"
兆豐證券,7000,兆豐-台中,7003,Buy,6415矽力*-KY,"3766","4236","470"
兆豐證券,7000,兆豐-台中,7003,Buy,2383台光電,"3546","3546","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3363上詮,"3517","3653","136"
兆豐證券,7000,兆豐-台中,7003,Buy,7610聯友金屬-創,"3278","3278","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7734印能科技,"3167","3167","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6209今國光,"3055","4047","992"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"3048","16541","13493"
兆豐證券,7000,兆豐-台中,7003,Buy,2103台橡,"2869","2869","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8932智通*,"2710","5712","3002"
兆豐證券,7000,兆豐-台中,7003,Buy,2426鼎元,"2369","7812","5443"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"2278","4904","2626"
兆豐證券,7000,兆豐-台中,7003,Buy,00406A主動中信台灣收益,"2197","2246","49"
兆豐證券,7000,兆豐-台中,7003,Buy,00965元大航太防衛科技,"2174","2174","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3231緯創,"2126","3715","1589"
兆豐證券,7000,兆豐-台中,7003,Buy,2345智邦,"2097","2286","189"
兆豐證券,7000,兆豐-台中,7003,Buy,2324仁寶,"2052","2212","160"
兆豐證券,7000,兆豐-台中,7003,Buy,2301光寶科,"2032","6135","4103"
兆豐證券,7000,兆豐-台中,7003,Buy,3234光環,"2023","2023","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3362先進光,"2023","2023","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1101台泥,"1907","1907","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"1781","3325","1544"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"1665","7914","6249"
