BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,1718中纖,"124098","124109","11"
台中銀,6110,台中銀-台北,6115,Buy,4958臻鼎-KY,"15322","17668","2346"
台中銀,6110,台中銀-台北,6115,Buy,3680家登,"7851","7851","0"
台中銀,6110,台中銀-台北,6115,Buy,6213聯茂,"5700","7986","2286"
台中銀,6110,台中銀-台北,6115,Buy,6223旺矽,"5107","10277","5170"
台中銀,6110,台中銀-台北,6115,Buy,6133金橋,"4318","6168","1850"
台中銀,6110,台中銀-台北,6115,Buy,2303聯電,"4302","7146","2844"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"3455","9008","5553"
台中銀,6110,台中銀-台北,6115,Buy,8358金居,"3043","9159","6116"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"2879","10010","7131"
台中銀,6110,台中銀-台北,6115,Buy,2337旺宏,"2860","4011","1151"
台中銀,6110,台中銀-台北,6115,Buy,3491昇達科,"2840","2840","0"
台中銀,6110,台中銀-台北,6115,Buy,6568宏觀,"2700","4778","2078"
台中銀,6110,台中銀-台北,6115,Buy,6274台燿,"2043","2043","0"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"2022","4593","2571"
台中銀,6110,台中銀-台北,6115,Buy,1815富喬,"1949","3229","1280"
台中銀,6110,台中銀-台北,6115,Buy,6451訊芯-KY,"1763","2266","503"
台中銀,6110,台中銀-台北,6115,Buy,6442光聖,"1653","1653","0"
台中銀,6110,台中銀-台北,6115,Buy,6190萬泰科,"1377","1377","0"
台中銀,6110,台中銀-台北,6115,Buy,3357臺慶科,"1278","1278","0"
台中銀,6110,台中銀-台北,6115,Buy,3362先進光,"1220","1226","6"
台中銀,6110,台中銀-台北,6115,Buy,3231緯創,"1198","1383","185"
台中銀,6110,台中銀-台北,6115,Buy,8043蜜望實,"1013","1013","0"
台中銀,6110,台中銀-台北,6115,Buy,6139亞翔,"946","946","0"
台中銀,6110,台中銀-台北,6115,Buy,3592瑞鼎,"914","914","0"
台中銀,6110,台中銀-台北,6115,Buy,6669緯穎,"783","1022","239"
台中銀,6110,台中銀-台北,6115,Buy,5530龍巖,"757","757","0"
台中銀,6110,台中銀-台北,6115,Buy,1785光洋科,"730","730","0"
台中銀,6110,台中銀-台北,6115,Buy,2376技嘉,"691","691","0"
台中銀,6110,台中銀-台北,6115,Buy,2377微星,"587","735","148"
台中銀,6110,台中銀-台北,6115,Buy,2481強茂,"586","586","0"
台中銀,6110,台中銀-台北,6115,Buy,6182合晶,"565","1113","548"
台中銀,6110,台中銀-台北,6115,Buy,6239力成,"556","832","276"
台中銀,6110,台中銀-台北,6115,Buy,6588東典光電,"554","666","112"
台中銀,6110,台中銀-台北,6115,Buy,6670復盛應用,"552","552","0"
台中銀,6110,台中銀-台北,6115,Buy,1709和益,"550","550","0"
台中銀,6110,台中銀-台北,6115,Buy,3034聯詠,"548","548","0"
台中銀,6110,台中銀-台北,6115,Buy,5483中美晶,"546","546","0"
台中銀,6110,台中銀-台北,6115,Buy,3609三一東林,"502","502","0"
台中銀,6110,台中銀-台北,6115,Buy,6794向榮生技,"469","469","0"
台中銀,6110,台中銀-台北,6115,Buy,6472保瑞,"457","457","0"
台中銀,6110,台中銀-台北,6115,Buy,3441聯一光,"398","530","132"
台中銀,6110,台中銀-台北,6115,Buy,4927泰鼎-KY,"393","393","0"
台中銀,6110,台中銀-台北,6115,Buy,3036文曄,"390","583","193"
台中銀,6110,台中銀-台北,6115,Buy,00953B群益優選非投等債,"387","387","0"
台中銀,6110,台中銀-台北,6115,Buy,3149正達,"341","341","0"
台中銀,6110,台中銀-台北,6115,Buy,5340建榮,"328","410","82"
台中銀,6110,台中銀-台北,6115,Buy,2451創見,"317","317","0"
台中銀,6110,台中銀-台北,6115,Buy,6903巨漢,"314","314","0"
台中銀,6110,台中銀-台北,6115,Buy,4739康普,"269","269","0"
台中銀,6110,台中銀-台北,6115,Sell,00981A主動統一台股增長,"-15096","121","15217"
台中銀,6110,台中銀-台北,6115,Sell,6278台表科,"-12615","1026","13641"
台中銀,6110,台中銀-台北,6115,Sell,3443創意,"-12173","0","12173"
台中銀,6110,台中銀-台北,6115,Sell,2351順德,"-10847","217","11064"
台中銀,6110,台中銀-台北,6115,Sell,2408南亞科,"-8480","4883","13363"
台中銀,6110,台中銀-台北,6115,Sell,2344華邦電,"-7259","3179","10438"
台中銀,6110,台中銀-台北,6115,Sell,2345智邦,"-4220","0","4220"
台中銀,6110,台中銀-台北,6115,Sell,2313華通,"-3966","721","4687"
台中銀,6110,台中銀-台北,6115,Sell,2454聯發科,"-3751","4104","7855"
台中銀,6110,台中銀-台北,6115,Sell,3037欣興,"-3600","2400","6000"
台中銀,6110,台中銀-台北,6115,Sell,6890來億-KY,"-3558","0","3558"
台中銀,6110,台中銀-台北,6115,Sell,6290良維,"-3481","0","3481"
台中銀,6110,台中銀-台北,6115,Sell,3105穩懋,"-3260","1742","5002"
