BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新營,0035003800350045,Buy,3260威剛,"6265","6684","419"
統一,5850,統一-新營,0035003800350045,Buy,3362先進光,"5885","6090","205"
統一,5850,統一-新營,0035003800350045,Buy,3661世芯-KY,"3923","3923","0"
統一,5850,統一-新營,0035003800350045,Buy,6213聯茂,"3591","3603","12"
統一,5850,統一-新營,0035003800350045,Buy,2634漢翔,"3021","10103","7082"
統一,5850,統一-新營,0035003800350045,Buy,3037欣興,"2864","8846","5982"
統一,5850,統一-新營,0035003800350045,Buy,4931新盛力,"2398","2398","0"
統一,5850,統一-新營,0035003800350045,Buy,8299群聯,"2019","4267","2248"
統一,5850,統一-新營,0035003800350045,Buy,6488環球晶,"1973","2937","964"
統一,5850,統一-新營,0035003800350045,Buy,00878國泰永續高股息,"1815","1815","0"
統一,5850,統一-新營,0035003800350045,Buy,2301光寶科,"1813","1828","15"
統一,5850,統一-新營,0035003800350045,Buy,1815富喬,"1784","3047","1263"
統一,5850,統一-新營,0035003800350045,Buy,00981A主動統一台股增長,"1747","1955","208"
統一,5850,統一-新營,0035003800350045,Buy,4979華星光,"1703","1892","189"
統一,5850,統一-新營,0035003800350045,Buy,6278台表科,"1630","1838","208"
統一,5850,統一-新營,0035003800350045,Buy,3211順達,"1536","2723","1187"
統一,5850,統一-新營,0035003800350045,Buy,4977眾達-KY,"1416","2125","709"
統一,5850,統一-新營,0035003800350045,Buy,2324仁寶,"1408","2088","680"
統一,5850,統一-新營,0035003800350045,Buy,8042金山電,"1296","1296","0"
統一,5850,統一-新營,0035003800350045,Buy,5425台半,"1247","2882","1635"
統一,5850,統一-新營,0035003800350045,Buy,2481強茂,"1198","1951","753"
統一,5850,統一-新營,0035003800350045,Buy,2615萬海,"1098","3266","2168"
統一,5850,統一-新營,0035003800350045,Buy,3324雙鴻,"1055","1166","111"
統一,5850,統一-新營,0035003800350045,Buy,6739竹陞科技,"988","998","10"
統一,5850,統一-新營,0035003800350045,Buy,2351順德,"969","1435","466"
統一,5850,統一-新營,0035003800350045,Buy,6907雅特力-KY,"931","1119","188"
統一,5850,統一-新營,0035003800350045,Buy,8240華宏,"920","920","0"
統一,5850,統一-新營,0035003800350045,Buy,8358金居,"887","9545","8658"
統一,5850,統一-新營,0035003800350045,Buy,2489瑞軒,"876","2720","1844"
統一,5850,統一-新營,0035003800350045,Buy,2436偉詮電,"876","876","0"
統一,5850,統一-新營,0035003800350045,Buy,2492華新科,"834","2824","1990"
統一,5850,統一-新營,0035003800350045,Buy,00663L國泰臺灣加權正2,"829","1144","315"
統一,5850,統一-新營,0035003800350045,Buy,2002中鋼,"826","845","19"
統一,5850,統一-新營,0035003800350045,Buy,2426鼎元,"730","6474","5744"
統一,5850,統一-新營,0035003800350045,Buy,2379瑞昱,"727","2193","1466"
統一,5850,統一-新營,0035003800350045,Buy,2383台光電,"676","676","0"
統一,5850,統一-新營,0035003800350045,Buy,2337旺宏,"639","1928","1289"
統一,5850,統一-新營,0035003800350045,Buy,6239力成,"633","1791","1158"
統一,5850,統一-新營,0035003800350045,Buy,6209今國光,"613","998","385"
統一,5850,統一-新營,0035003800350045,Buy,7795長廣,"603","603","0"
統一,5850,統一-新營,0035003800350045,Buy,8499鼎炫-KY,"578","578","0"
統一,5850,統一-新營,0035003800350045,Buy,7788松川精密,"567","596","29"
統一,5850,統一-新營,0035003800350045,Buy,2484希華,"546","780","234"
統一,5850,統一-新營,0035003800350045,Buy,6451訊芯-KY,"534","541","7"
統一,5850,統一-新營,0035003800350045,Buy,0056元大高股息,"530","1993","1463"
統一,5850,統一-新營,0035003800350045,Buy,6830汎銓,"529","529","0"
統一,5850,統一-新營,0035003800350045,Buy,6196帆宣,"500","500","0"
統一,5850,統一-新營,0035003800350045,Buy,6191精成科,"498","498","0"
統一,5850,統一-新營,0035003800350045,Buy,2208台船,"496","612","116"
統一,5850,統一-新營,0035003800350045,Buy,6485點序,"491","491","0"
統一,5850,統一-新營,0035003800350045,Sell,2408南亞科,"-34475","16229","50704"
統一,5850,統一-新營,0035003800350045,Sell,3081聯亞,"-17731","44","17775"
統一,5850,統一-新營,0035003800350045,Sell,3163波若威,"-7974","118","8092"
統一,5850,統一-新營,0035003800350045,Sell,6187萬潤,"-4291","0","4291"
統一,5850,統一-新營,0035003800350045,Sell,2313華通,"-3112","0","3112"
統一,5850,統一-新營,0035003800350045,Sell,6672騰輝電子-KY,"-3077","0","3077"
統一,5850,統一-新營,0035003800350045,Sell,5864致和證,"-2757","0","2757"
統一,5850,統一-新營,0035003800350045,Sell,3105穩懋,"-2392","1734","4126"
統一,5850,統一-新營,0035003800350045,Sell,6505台塑化,"-2184","436","2620"
統一,5850,統一-新營,0035003800350045,Sell,2345智邦,"-2084","36","2120"
統一,5850,統一-新營,0035003800350045,Sell,0050元大台灣50,"-2076","897","2973"
統一,5850,統一-新營,0035003800350045,Sell,3006晶豪科,"-1913","15","1928"
統一,5850,統一-新營,0035003800350045,Sell,1301台塑,"-1773","190","1963"
統一,5850,統一-新營,0035003800350045,Sell,3450聯鈞,"-1749","0","1749"
統一,5850,統一-新營,0035003800350045,Sell,2317鴻海,"-1624","259","1883"
統一,5850,統一-新營,0035003800350045,Sell,6227茂綸,"-1624","0","1624"
統一,5850,統一-新營,0035003800350045,Sell,8103瀚荃,"-1544","115","1659"
統一,5850,統一-新營,0035003800350045,Sell,00929復華台灣科技優息,"-1460","0","1460"
統一,5850,統一-新營,0035003800350045,Sell,3481群創,"-1354","202","1556"
統一,5850,統一-新營,0035003800350045,Sell,6613朋億*,"-1340","0","1340"
統一,5850,統一-新營,0035003800350045,Sell,3570大塚,"-1312","0","1312"
統一,5850,統一-新營,0035003800350045,Sell,00961FT臺灣永續高息,"-1303","13","1316"
統一,5850,統一-新營,0035003800350045,Sell,2885元大金,"-1274","0","1274"
統一,5850,統一-新營,0035003800350045,Sell,3711日月光投控,"-1235","3","1238"
統一,5850,統一-新營,0035003800350045,Sell,6269台郡,"-1228","0","1228"
統一,5850,統一-新營,0035003800350045,Sell,3374精材,"-1135","364","1499"
統一,5850,統一-新營,0035003800350045,Sell,8033雷虎,"-1055","197","1252"
統一,5850,統一-新營,0035003800350045,Sell,00999A主動野村臺灣高息,"-933","0","933"
統一,5850,統一-新營,0035003800350045,Sell,1717長興,"-908","226","1134"
統一,5850,統一-新營,0035003800350045,Sell,3363上詮,"-899","756","1655"
統一,5850,統一-新營,0035003800350045,Sell,00919群益台灣精選高息,"-883","284","1167"
統一,5850,統一-新營,0035003800350045,Sell,2455全新,"-881","0","881"
統一,5850,統一-新營,0035003800350045,Sell,3026禾伸堂,"-807","3066","3873"
統一,5850,統一-新營,0035003800350045,Sell,1519華城,"-751","0","751"
統一,5850,統一-新營,0035003800350045,Sell,006208富邦台50,"-732","0","732"
統一,5850,統一-新營,0035003800350045,Sell,3605宏致,"-732","346","1078"
統一,5850,統一-新營,0035003800350045,Sell,4976佳凌,"-715","82","797"
統一,5850,統一-新營,0035003800350045,Sell,5351鈺創,"-701","118","819"
統一,5850,統一-新營,0035003800350045,Sell,00631L元大台灣50正2,"-692","217","909"
統一,5850,統一-新營,0035003800350045,Sell,6173信昌電,"-659","200","859"
統一,5850,統一-新營,0035003800350045,Sell,6770力積電,"-643","1629","2272"
統一,5850,統一-新營,0035003800350045,Sell,6168宏齊,"-629","334","963"
統一,5850,統一-新營,0035003800350045,Sell,6197佳必琪,"-621","0","621"
統一,5850,統一-新營,0035003800350045,Sell,6271同欣電,"-621","420","1041"
統一,5850,統一-新營,0035003800350045,Sell,00403A主動統一升級50,"-606","11","617"
統一,5850,統一-新營,0035003800350045,Sell,6831邁科,"-600","0","600"
統一,5850,統一-新營,0035003800350045,Sell,6588東典光電,"-575","4","579"
統一,5850,統一-新營,0035003800350045,Sell,2377微星,"-574","4","578"
統一,5850,統一-新營,0035003800350045,Sell,6139亞翔,"-568","1023","1591"
統一,5850,統一-新營,0035003800350045,Sell,1256鮮活果汁-KY,"-561","0","561"
