BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,2303聯電,"13899","17387","3488"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"9896","40989","31093"
華南永昌,9300,華南永昌-板橋,9349,Buy,2368金像電,"9111","14522","5411"
華南永昌,9300,華南永昌-板橋,9349,Buy,6239力成,"9087","20443","11356"
華南永昌,9300,華南永昌-板橋,9349,Buy,7734印能科技,"8881","8881","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3037欣興,"7439","25277","17838"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"7274","7823","549"
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"6662","17805","11143"
華南永昌,9300,華南永昌-板橋,9349,Buy,3653健策,"5819","5935","116"
華南永昌,9300,華南永昌-板橋,9349,Buy,3017奇鋐,"5509","16774","11265"
華南永昌,9300,華南永昌-板橋,9349,Buy,6223旺矽,"5462","5537","75"
華南永昌,9300,華南永昌-板橋,9349,Buy,2466冠西電,"4726","4726","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"4066","4224","158"
華南永昌,9300,華南永昌-板橋,9349,Buy,2308台達電,"3710","9276","5566"
華南永昌,9300,華南永昌-板橋,9349,Buy,7610聯友金屬-創,"3292","3292","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3324雙鴻,"3228","4315","1087"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"3129","3756","627"
華南永昌,9300,華南永昌-板橋,9349,Buy,3131弘塑,"2532","2532","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6789采鈺,"2498","3441","943"
華南永昌,9300,華南永昌-板橋,9349,Buy,6706惠特,"2404","2535","131"
華南永昌,9300,華南永昌-板橋,9349,Buy,6274台燿,"2380","3925","1545"
華南永昌,9300,華南永昌-板橋,9349,Buy,3305昇貿,"2283","2283","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8046南電,"2183","10095","7912"
華南永昌,9300,華南永昌-板橋,9349,Buy,6442光聖,"2112","3752","1640"
華南永昌,9300,華南永昌-板橋,9349,Buy,8932智通*,"2090","2090","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2357華碩,"1970","1970","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1815富喬,"1956","3974","2018"
華南永昌,9300,華南永昌-板橋,9349,Buy,6531愛普*,"1816","1816","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2605新興,"1449","1484","35"
華南永昌,9300,華南永昌-板橋,9349,Buy,6213聯茂,"1444","10694","9250"
華南永昌,9300,華南永昌-板橋,9349,Buy,2637慧洋-KY,"1401","1401","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5287數字,"1346","1370","24"
華南永昌,9300,華南永昌-板橋,9349,Buy,1326台化,"1307","2826","1519"
華南永昌,9300,華南永昌-板橋,9349,Buy,5269祥碩,"1287","1435","148"
華南永昌,9300,華南永昌-板橋,9349,Buy,1519華城,"1242","3784","2542"
