BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,6139亞翔,"9519","10424","905"
富邦證券,9600,富邦-基隆,9614,Buy,6274台燿,"8415","8415","0"
富邦證券,9600,富邦-基隆,9614,Buy,3189景碩,"6515","16928","10413"
富邦證券,9600,富邦-基隆,9614,Buy,6213聯茂,"6164","18809","12645"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"6112","9817","3705"
富邦證券,9600,富邦-基隆,9614,Buy,6830汎銓,"5390","6448","1058"
富邦證券,9600,富邦-基隆,9614,Buy,6669緯穎,"4469","4607","138"
富邦證券,9600,富邦-基隆,9614,Buy,6182合晶,"3895","6089","2194"
富邦證券,9600,富邦-基隆,9614,Buy,2645長榮航太,"3607","4003","396"
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"3314","3709","395"
富邦證券,9600,富邦-基隆,9614,Buy,00632R元大台灣50反1,"3278","3407","129"
富邦證券,9600,富邦-基隆,9614,Buy,6239力成,"3246","5279","2033"
富邦證券,9600,富邦-基隆,9614,Buy,2486一詮,"2794","2848","54"
富邦證券,9600,富邦-基隆,9614,Buy,3037欣興,"2687","9841","7154"
富邦證券,9600,富邦-基隆,9614,Buy,8103瀚荃,"2599","3059","460"
富邦證券,9600,富邦-基隆,9614,Buy,3167大量,"2557","3294","737"
富邦證券,9600,富邦-基隆,9614,Buy,7750新代,"2435","2465","30"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"2429","4039","1610"
富邦證券,9600,富邦-基隆,9614,Buy,2002中鋼,"2427","2456","29"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"2215","12040","9825"
富邦證券,9600,富邦-基隆,9614,Buy,6147頎邦,"2173","13154","10981"
富邦證券,9600,富邦-基隆,9614,Buy,3231緯創,"2133","4167","2034"
富邦證券,9600,富邦-基隆,9614,Buy,2615萬海,"1918","3180","1262"
富邦證券,9600,富邦-基隆,9614,Buy,6173信昌電,"1865","3593","1728"
富邦證券,9600,富邦-基隆,9614,Buy,2451創見,"1805","2105","300"
富邦證券,9600,富邦-基隆,9614,Buy,3665貿聯-KY,"1787","2012","225"
富邦證券,9600,富邦-基隆,9614,Buy,6831邁科,"1773","1773","0"
富邦證券,9600,富邦-基隆,9614,Buy,6715嘉基,"1685","1685","0"
富邦證券,9600,富邦-基隆,9614,Buy,6426統新,"1576","1576","0"
富邦證券,9600,富邦-基隆,9614,Buy,2383台光電,"1502","1776","274"
富邦證券,9600,富邦-基隆,9614,Buy,2426鼎元,"1426","4245","2819"
富邦證券,9600,富邦-基隆,9614,Buy,2489瑞軒,"1239","1973","734"
富邦證券,9600,富邦-基隆,9614,Buy,2379瑞昱,"1158","1450","292"
富邦證券,9600,富邦-基隆,9614,Buy,2324仁寶,"1119","1358","239"
富邦證券,9600,富邦-基隆,9614,Buy,8210勤誠,"1041","1041","0"
富邦證券,9600,富邦-基隆,9614,Buy,2886兆豐金,"1014","1014","0"
富邦證券,9600,富邦-基隆,9614,Buy,2375凱美,"986","1299","313"
富邦證券,9600,富邦-基隆,9614,Buy,2351順德,"978","1638","660"
富邦證券,9600,富邦-基隆,9614,Buy,6451訊芯-KY,"969","969","0"
富邦證券,9600,富邦-基隆,9614,Buy,8150南茂,"916","1099","183"
富邦證券,9600,富邦-基隆,9614,Buy,6789采鈺,"916","1395","479"
富邦證券,9600,富邦-基隆,9614,Buy,4991環宇-KY,"893","3079","2186"
富邦證券,9600,富邦-基隆,9614,Buy,2891中信金,"884","884","0"
富邦證券,9600,富邦-基隆,9614,Buy,6488環球晶,"881","1938","1057"
富邦證券,9600,富邦-基隆,9614,Buy,2368金像電,"877","9305","8428"
富邦證券,9600,富邦-基隆,9614,Buy,1709和益,"866","1078","212"
富邦證券,9600,富邦-基隆,9614,Buy,00953B群益優選非投等債,"832","832","0"
富邦證券,9600,富邦-基隆,9614,Buy,8021尖點,"804","1689","885"
富邦證券,9600,富邦-基隆,9614,Buy,3016嘉晶,"802","802","0"
富邦證券,9600,富邦-基隆,9614,Buy,3293鈊象,"782","782","0"
富邦證券,9600,富邦-基隆,9614,Sell,3017奇鋐,"-17846","679","18525"
富邦證券,9600,富邦-基隆,9614,Sell,2344華邦電,"-17017","6720","23737"
富邦證券,9600,富邦-基隆,9614,Sell,8046南電,"-16028","9970","25998"
富邦證券,9600,富邦-基隆,9614,Sell,3105穩懋,"-8871","6125","14996"
富邦證券,9600,富邦-基隆,9614,Sell,2313華通,"-6276","3767","10043"
富邦證券,9600,富邦-基隆,9614,Sell,2408南亞科,"-6070","22625","28695"
富邦證券,9600,富邦-基隆,9614,Sell,00403A主動統一升級50,"-5964","484","6448"
富邦證券,9600,富邦-基隆,9614,Sell,6187萬潤,"-5711","0","5711"
富邦證券,9600,富邦-基隆,9614,Sell,4979華星光,"-5396","3853","9249"
富邦證券,9600,富邦-基隆,9614,Sell,8358金居,"-4725","11323","16048"
富邦證券,9600,富邦-基隆,9614,Sell,1519華城,"-4531","84","4615"
富邦證券,9600,富邦-基隆,9614,Sell,00631L元大台灣50正2,"-4409","726","5135"
富邦證券,9600,富邦-基隆,9614,Sell,2376技嘉,"-4157","4135","8292"
富邦證券,9600,富邦-基隆,9614,Sell,6127九豪,"-4110","0","4110"
富邦證券,9600,富邦-基隆,9614,Sell,00673R期元大S＆P原油反1,"-3780","0","3780"
富邦證券,9600,富邦-基隆,9614,Sell,3006晶豪科,"-3355","1939","5294"
富邦證券,9600,富邦-基隆,9614,Sell,3491昇達科,"-3079","2894","5973"
富邦證券,9600,富邦-基隆,9614,Sell,0050元大台灣50,"-2810","859","3669"
富邦證券,9600,富邦-基隆,9614,Sell,6510精測,"-2750","0","2750"
富邦證券,9600,富邦-基隆,9614,Sell,6727亞泰金屬,"-2590","0","2590"
富邦證券,9600,富邦-基隆,9614,Sell,6805富世達,"-2406","4320","6726"
富邦證券,9600,富邦-基隆,9614,Sell,8064東捷,"-2381","0","2381"
富邦證券,9600,富邦-基隆,9614,Sell,8039台虹,"-2293","0","2293"
富邦證券,9600,富邦-基隆,9614,Sell,3450聯鈞,"-2253","1740","3993"
富邦證券,9600,富邦-基隆,9614,Sell,2464盟立,"-2068","200","2268"
富邦證券,9600,富邦-基隆,9614,Sell,1101台泥,"-1894","172","2066"
富邦證券,9600,富邦-基隆,9614,Sell,3356奇偶,"-1860","0","1860"
富邦證券,9600,富邦-基隆,9614,Sell,3376新日興,"-1740","411","2151"
富邦證券,9600,富邦-基隆,9614,Sell,7610聯友金屬-創,"-1701","0","1701"
富邦證券,9600,富邦-基隆,9614,Sell,2449京元電子,"-1638","1979","3617"
富邦證券,9600,富邦-基隆,9614,Sell,3532台勝科,"-1569","1972","3541"
富邦證券,9600,富邦-基隆,9614,Sell,0052富邦科技,"-1557","2","1559"
富邦證券,9600,富邦-基隆,9614,Sell,1513中興電,"-1550","681","2231"
富邦證券,9600,富邦-基隆,9614,Sell,1590亞德客-KY,"-1495","0","1495"
富邦證券,9600,富邦-基隆,9614,Sell,00981A主動統一台股增長,"-1359","700","2059"
富邦證券,9600,富邦-基隆,9614,Sell,6613朋億*,"-1344","0","1344"
富邦證券,9600,富邦-基隆,9614,Sell,2301光寶科,"-1335","1250","2585"
富邦證券,9600,富邦-基隆,9614,Sell,1605華新,"-1328","0","1328"
富邦證券,9600,富邦-基隆,9614,Sell,2359所羅門,"-1326","444","1770"
富邦證券,9600,富邦-基隆,9614,Sell,8033雷虎,"-1301","4819","6120"
富邦證券,9600,富邦-基隆,9614,Sell,00685L群益臺灣加權正2,"-1234","84","1318"
富邦證券,9600,富邦-基隆,9614,Sell,2467志聖,"-1168","6","1174"
富邦證券,9600,富邦-基隆,9614,Sell,00982A主動群益台灣強棒,"-1050","0","1050"
富邦證券,9600,富邦-基隆,9614,Sell,3363上詮,"-1047","2732","3779"
富邦證券,9600,富邦-基隆,9614,Sell,00692富邦公司治理,"-1025","0","1025"
富邦證券,9600,富邦-基隆,9614,Sell,2357華碩,"-1021","48","1069"
富邦證券,9600,富邦-基隆,9614,Sell,3711日月光投控,"-991","4831","5822"
富邦證券,9600,富邦-基隆,9614,Sell,4912聯德控股-KY,"-970","0","970"
富邦證券,9600,富邦-基隆,9614,Sell,1815富喬,"-966","2505","3471"
富邦證券,9600,富邦-基隆,9614,Sell,3661世芯-KY,"-924","8001","8925"
