BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,6213聯茂,"12136","19583","7447"
富邦證券,9600,富邦-竹東,9625,Buy,3443創意,"12119","19198","7079"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"10100","16606","6506"
富邦證券,9600,富邦-竹東,9625,Buy,6239力成,"6507","10186","3679"
富邦證券,9600,富邦-竹東,9625,Buy,7734印能科技,"5853","5856","3"
富邦證券,9600,富邦-竹東,9625,Buy,6182合晶,"5304","8158","2854"
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"5243","8168","2925"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"4527","5832","1305"
富邦證券,9600,富邦-竹東,9625,Buy,8021尖點,"3888","5707","1819"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"3304","10519","7215"
富邦證券,9600,富邦-竹東,9625,Buy,3363上詮,"3259","11691","8432"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"3077","13395","10318"
富邦證券,9600,富邦-竹東,9625,Buy,5328華容,"2744","2870","126"
富邦證券,9600,富邦-竹東,9625,Buy,2383台光電,"2735","2797","62"
富邦證券,9600,富邦-竹東,9625,Buy,2371大同,"2657","2950","293"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"2579","2650","71"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"2461","9691","7230"
富邦證券,9600,富邦-竹東,9625,Buy,8996高力,"2395","3929","1534"
富邦證券,9600,富邦-竹東,9625,Buy,1815富喬,"2282","6133","3851"
富邦證券,9600,富邦-竹東,9625,Buy,3293鈊象,"2186","2896","710"
富邦證券,9600,富邦-竹東,9625,Buy,2489瑞軒,"2150","3137","987"
富邦證券,9600,富邦-竹東,9625,Buy,6830汎銓,"2130","5848","3718"
富邦證券,9600,富邦-竹東,9625,Buy,2324仁寶,"1893","2132","239"
富邦證券,9600,富邦-竹東,9625,Buy,2426鼎元,"1819","8383","6564"
富邦證券,9600,富邦-竹東,9625,Buy,2359所羅門,"1797","1944","147"
富邦證券,9600,富邦-竹東,9625,Buy,8069元太,"1769","1929","160"
富邦證券,9600,富邦-竹東,9625,Buy,2376技嘉,"1741","1741","0"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"1719","22348","20629"
富邦證券,9600,富邦-竹東,9625,Buy,3533嘉澤,"1638","1640","2"
富邦證券,9600,富邦-竹東,9625,Buy,3163波若威,"1495","7914","6419"
富邦證券,9600,富邦-竹東,9625,Buy,3491昇達科,"1467","1651","184"
富邦證券,9600,富邦-竹東,9625,Buy,00632R元大台灣50反1,"1357","1554","197"
富邦證券,9600,富邦-竹東,9625,Buy,6669緯穎,"1344","1427","83"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"1233","1398","165"
富邦證券,9600,富邦-竹東,9625,Buy,2404漢唐,"1200","1200","0"
富邦證券,9600,富邦-竹東,9625,Buy,2049上銀,"1120","4719","3599"
富邦證券,9600,富邦-竹東,9625,Buy,3016嘉晶,"1103","1912","809"
富邦證券,9600,富邦-竹東,9625,Buy,6223旺矽,"1094","1274","180"
富邦證券,9600,富邦-竹東,9625,Buy,1605華新,"1079","2527","1448"
富邦證券,9600,富邦-竹東,9625,Buy,4977眾達-KY,"1074","1772","698"
富邦證券,9600,富邦-竹東,9625,Buy,6209今國光,"1060","1910","850"
富邦證券,9600,富邦-竹東,9625,Buy,2027大成鋼,"1025","1074","49"
富邦證券,9600,富邦-竹東,9625,Buy,8096擎亞,"1021","1023","2"
富邦證券,9600,富邦-竹東,9625,Buy,6739竹陞科技,"1016","1060","44"
富邦證券,9600,富邦-竹東,9625,Buy,00953B群益優選非投等債,"967","967","0"
富邦證券,9600,富邦-竹東,9625,Buy,6829千附精密,"960","1233","273"
富邦證券,9600,富邦-竹東,9625,Buy,2481強茂,"929","4479","3550"
富邦證券,9600,富邦-竹東,9625,Buy,2356英業達,"923","1121","198"
富邦證券,9600,富邦-竹東,9625,Buy,8016矽創,"913","913","0"
富邦證券,9600,富邦-竹東,9625,Buy,4749新應材,"845","845","0"
富邦證券,9600,富邦-竹東,9625,Sell,2408南亞科,"-32606","14342","46948"
富邦證券,9600,富邦-竹東,9625,Sell,2344華邦電,"-13879","3958","17837"
富邦證券,9600,富邦-竹東,9625,Sell,3081聯亞,"-10585","13557","24142"
富邦證券,9600,富邦-竹東,9625,Sell,8299群聯,"-10089","2169","12258"
富邦證券,9600,富邦-竹東,9625,Sell,2317鴻海,"-9072","2541","11613"
富邦證券,9600,富邦-竹東,9625,Sell,3105穩懋,"-8235","3498","11733"
富邦證券,9600,富邦-竹東,9625,Sell,2330台積電,"-6723","5308","12031"
富邦證券,9600,富邦-竹東,9625,Sell,2313華通,"-6398","2360","8758"
富邦證券,9600,富邦-竹東,9625,Sell,1303南亞,"-5909","11894","17803"
富邦證券,9600,富邦-竹東,9625,Sell,6781AES-KY,"-5737","1130","6867"
富邦證券,9600,富邦-竹東,9625,Sell,00631L元大台灣50正2,"-5298","1594","6892"
富邦證券,9600,富邦-竹東,9625,Sell,1514亞力,"-5145","4","5149"
富邦證券,9600,富邦-竹東,9625,Sell,2464盟立,"-4898","0","4898"
富邦證券,9600,富邦-竹東,9625,Sell,4939亞電,"-4778","583","5361"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-4485","2956","7441"
富邦證券,9600,富邦-竹東,9625,Sell,2345智邦,"-4461","210","4671"
富邦證券,9600,富邦-竹東,9625,Sell,3376新日興,"-4284","827","5111"
富邦證券,9600,富邦-竹東,9625,Sell,2484希華,"-4126","1106","5232"
富邦證券,9600,富邦-竹東,9625,Sell,3189景碩,"-3975","6687","10662"
富邦證券,9600,富邦-竹東,9625,Sell,2337旺宏,"-3889","10004","13893"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-3851","9963","13814"
富邦證券,9600,富邦-竹東,9625,Sell,6187萬潤,"-3666","1405","5071"
富邦證券,9600,富邦-竹東,9625,Sell,2492華新科,"-3472","5846","9318"
富邦證券,9600,富邦-竹東,9625,Sell,3406玉晶光,"-3424","0","3424"
富邦證券,9600,富邦-竹東,9625,Sell,0050元大台灣50,"-3408","493","3901"
富邦證券,9600,富邦-竹東,9625,Sell,8046南電,"-3119","4950","8069"
富邦證券,9600,富邦-竹東,9625,Sell,6442光聖,"-3065","364","3429"
富邦證券,9600,富邦-竹東,9625,Sell,2377微星,"-2612","740","3352"
富邦證券,9600,富邦-竹東,9625,Sell,2354鴻準,"-2501","5375","7876"
富邦證券,9600,富邦-竹東,9625,Sell,2455全新,"-2411","450","2861"
富邦證券,9600,富邦-竹東,9625,Sell,4991環宇-KY,"-2406","2056","4462"
富邦證券,9600,富邦-竹東,9625,Sell,6805富世達,"-2356","11","2367"
富邦證券,9600,富邦-竹東,9625,Sell,3042晶技,"-2304","764","3068"
富邦證券,9600,富邦-竹東,9625,Sell,1717長興,"-2293","538","2831"
富邦證券,9600,富邦-竹東,9625,Sell,2368金像電,"-2281","108","2389"
富邦證券,9600,富邦-竹東,9625,Sell,3714富采,"-2269","194","2463"
富邦證券,9600,富邦-竹東,9625,Sell,3026禾伸堂,"-2187","628","2815"
富邦證券,9600,富邦-竹東,9625,Sell,2449京元電子,"-2152","841","2993"
富邦證券,9600,富邦-竹東,9625,Sell,3211順達,"-2089","2956","5045"
富邦證券,9600,富邦-竹東,9625,Sell,1503士電,"-2062","421","2483"
富邦證券,9600,富邦-竹東,9625,Sell,3135凌航,"-2039","0","2039"
富邦證券,9600,富邦-竹東,9625,Sell,1519華城,"-2019","780","2799"
富邦證券,9600,富邦-竹東,9625,Sell,3532台勝科,"-1909","3175","5084"
富邦證券,9600,富邦-竹東,9625,Sell,3374精材,"-1885","3085","4970"
富邦證券,9600,富邦-竹東,9625,Sell,2454聯發科,"-1823","41888","43711"
富邦證券,9600,富邦-竹東,9625,Sell,2467志聖,"-1755","1","1756"
富邦證券,9600,富邦-竹東,9625,Sell,6290良維,"-1741","997","2738"
富邦證券,9600,富邦-竹東,9625,Sell,00981A主動統一台股增長,"-1734","283","2017"
富邦證券,9600,富邦-竹東,9625,Sell,2379瑞昱,"-1694","2200","3894"
富邦證券,9600,富邦-竹東,9625,Sell,8112至上,"-1591","749","2340"
