BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2454聯發科,"14709","24258","9549"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2303聯電,"13355","17433","4078"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"12716","25520","12804"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6274台燿,"8338","11489","3151"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6239力成,"8080","20363","12283"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6290良維,"7934","10214","2280"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00991A主動復華未來50,"7048","7963","915"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3711日月光投控,"6067","8778","2711"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6223旺矽,"5596","10542","4946"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"5204","12017","6813"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6584南俊國際,"4329","4329","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"4090","11400","7310"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6414樺漢,"3936","3956","20"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2383台光電,"3758","4255","497"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8069元太,"3216","3216","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2891中信金,"3129","3322","193"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00406A主動中信台灣收益,"3031","3900","869"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"2611","8909","6298"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3017奇鋐,"2595","4290","1695"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6139亞翔,"2576","2671","95"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8996高力,"2325","5113","2788"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2404漢唐,"2311","2311","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6213聯茂,"2251","13098","10847"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6531愛普*,"2146","10476","8330"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2884玉山金,"2083","3856","1773"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00663L國泰臺灣加權正2,"1964","2083","119"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3532台勝科,"1937","6675","4738"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3441聯一光,"1851","2937","1086"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"1833","2377","544"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2481強茂,"1767","3415","1648"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3231緯創,"1687","4459","2772"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4977眾達-KY,"1634","2521","887"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7610聯友金屬-創,"1595","1595","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2412中華電,"1536","1537","1"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00830國泰費城半導體,"1506","1590","84"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00712復華富時不動產,"1439","1439","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2426鼎元,"1350","4437","3087"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2027大成鋼,"1280","1378","98"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6919康霈*,"1248","1248","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5425台半,"1197","6336","5139"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6442光聖,"1140","5360","4220"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6683雍智科技,"1128","1190","62"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3293鈊象,"1121","1832","711"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00882中信中國高股息,"1063","1063","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3044健鼎,"1011","1011","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6147頎邦,"974","3560","2586"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2301光寶科,"962","4645","3683"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2801彰銀,"945","1615","670"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,7717萊德光電-KY,"879","879","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,5536聖暉*,"854","854","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3037欣興,"-31122","7191","38313"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2408南亞科,"-30274","21483","51757"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2313華通,"-11805","5847","17652"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2330台積電,"-10237","6855","17092"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,4958臻鼎-KY,"-9046","2943","11989"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,5475德宏,"-8550","0","8550"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2344華邦電,"-5943","14460","20403"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,00403A主動統一升級50,"-5689","1089","6778"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,0050元大台灣50,"-4814","590","5404"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6187萬潤,"-4793","1421","6214"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,1301台塑,"-4561","380","4941"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3008大立光,"-4461","6825","11286"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6739竹陞科技,"-4396","0","4396"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,6805富世達,"-4295","0","4295"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3189景碩,"-4164","15187","19351"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,2360致茂,"-4055","2040","6095"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,3105穩懋,"-3751","6880","10631"
永豐金,9A00,永豐金-新竹,0039004100390037,Sell,8299群聯,"-3480","2357","5837"
