BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"19951","40749","20798"
第一金,5380,第一金-桃園,5385,Buy,2303聯電,"15209","25693","10484"
第一金,5380,第一金-桃園,5385,Buy,6239力成,"14592","18486","3894"
第一金,5380,第一金-桃園,5385,Buy,4551智伸科,"13669","13840","171"
第一金,5380,第一金-桃園,5385,Buy,2072世紀風電,"8879","9028","149"
第一金,5380,第一金-桃園,5385,Buy,2383台光電,"7863","24154","16291"
第一金,5380,第一金-桃園,5385,Buy,3661世芯-KY,"7672","8066","394"
第一金,5380,第一金-桃園,5385,Buy,3090日電貿,"7625","11017","3392"
第一金,5380,第一金-桃園,5385,Buy,6274台燿,"7416","13943","6527"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"7150","10116","2966"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"6337","13102","6765"
第一金,5380,第一金-桃園,5385,Buy,6213聯茂,"5172","15262","10090"
第一金,5380,第一金-桃園,5385,Buy,4977眾達-KY,"4744","6522","1778"
第一金,5380,第一金-桃園,5385,Buy,6919康霈*,"4588","4797","209"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"4005","5423","1418"
第一金,5380,第一金-桃園,5385,Buy,3438類比科,"3832","3832","0"
第一金,5380,第一金-桃園,5385,Buy,1326台化,"3644","6038","2394"
第一金,5380,第一金-桃園,5385,Buy,00965元大航太防衛科技,"3606","3606","0"
第一金,5380,第一金-桃園,5385,Buy,5425台半,"3582","9795","6213"
第一金,5380,第一金-桃園,5385,Buy,2308台達電,"3561","11252","7691"
第一金,5380,第一金-桃園,5385,Buy,3324雙鴻,"3318","8766","5448"
第一金,5380,第一金-桃園,5385,Buy,3630新鉅科,"2930","2930","0"
第一金,5380,第一金-桃園,5385,Buy,2324仁寶,"2505","2984","479"
第一金,5380,第一金-桃園,5385,Buy,5475德宏,"2477","3532","1055"
第一金,5380,第一金-桃園,5385,Buy,6409旭隼,"2417","2417","0"
第一金,5380,第一金-桃園,5385,Buy,3715定穎投控,"2238","2471","233"
第一金,5380,第一金-桃園,5385,Buy,2327國巨*,"2238","14947","12709"
第一金,5380,第一金-桃園,5385,Buy,3293鈊象,"2204","2204","0"
第一金,5380,第一金-桃園,5385,Buy,6122擎邦,"2177","2177","0"
第一金,5380,第一金-桃園,5385,Buy,1815富喬,"2157","5547","3390"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"2030","8345","6315"
第一金,5380,第一金-桃園,5385,Buy,4908前鼎,"1963","3136","1173"
第一金,5380,第一金-桃園,5385,Buy,6472保瑞,"1852","1854","2"
第一金,5380,第一金-桃園,5385,Buy,8069元太,"1844","1925","81"
第一金,5380,第一金-桃園,5385,Buy,00712復華富時不動產,"1821","1830","9"
第一金,5380,第一金-桃園,5385,Buy,3037欣興,"1657","25283","23626"
第一金,5380,第一金-桃園,5385,Buy,2395研華,"1598","1598","0"
第一金,5380,第一金-桃園,5385,Buy,5521工信,"1506","1506","0"
第一金,5380,第一金-桃園,5385,Buy,6209今國光,"1481","3410","1929"
第一金,5380,第一金-桃園,5385,Buy,2027大成鋼,"1453","1453","0"
第一金,5380,第一金-桃園,5385,Buy,3380明泰,"1405","1405","0"
第一金,5380,第一金-桃園,5385,Buy,6223旺矽,"1397","1611","214"
第一金,5380,第一金-桃園,5385,Buy,6139亞翔,"1394","1602","208"
第一金,5380,第一金-桃園,5385,Buy,8086宏捷科,"1353","1718","365"
第一金,5380,第一金-桃園,5385,Buy,2404漢唐,"1331","1331","0"
第一金,5380,第一金-桃園,5385,Buy,6278台表科,"1250","6656","5406"
第一金,5380,第一金-桃園,5385,Buy,2481強茂,"1226","3292","2066"
第一金,5380,第一金-桃園,5385,Buy,2603長榮,"1211","2130","919"
第一金,5380,第一金-桃園,5385,Buy,3702大聯大,"1130","2462","1332"
第一金,5380,第一金-桃園,5385,Buy,3406玉晶光,"1115","4131","3016"
第一金,5380,第一金-桃園,5385,Sell,2408南亞科,"-53999","13021","67020"
第一金,5380,第一金-桃園,5385,Sell,2313華通,"-20164","9278","29442"
第一金,5380,第一金-桃園,5385,Sell,00631L元大台灣50正2,"-19408","598","20006"
第一金,5380,第一金-桃園,5385,Sell,3017奇鋐,"-18863","7119","25982"
第一金,5380,第一金-桃園,5385,Sell,3455由田,"-16830","1362","18192"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-16597","14065","30662"
第一金,5380,第一金-桃園,5385,Sell,2344華邦電,"-14816","12401","27217"
第一金,5380,第一金-桃園,5385,Sell,00685L群益臺灣加權正2,"-12592","10272","22864"
第一金,5380,第一金-桃園,5385,Sell,3105穩懋,"-11898","4872","16770"
第一金,5380,第一金-桃園,5385,Sell,6805富世達,"-11810","213","12023"
第一金,5380,第一金-桃園,5385,Sell,3189景碩,"-10858","17245","28103"
第一金,5380,第一金-桃園,5385,Sell,2301光寶科,"-9109","5883","14992"
第一金,5380,第一金-桃園,5385,Sell,2330台積電,"-8900","7231","16131"
第一金,5380,第一金-桃園,5385,Sell,2317鴻海,"-8430","2198","10628"
第一金,5380,第一金-桃園,5385,Sell,3665貿聯-KY,"-8360","4162","12522"
第一金,5380,第一金-桃園,5385,Sell,1303南亞,"-7936","13724","21660"
第一金,5380,第一金-桃園,5385,Sell,3008大立光,"-7643","7592","15235"
第一金,5380,第一金-桃園,5385,Sell,0050元大台灣50,"-7591","2157","9748"
第一金,5380,第一金-桃園,5385,Sell,6269台郡,"-7535","70","7605"
第一金,5380,第一金-桃園,5385,Sell,4958臻鼎-KY,"-7527","6285","13812"
第一金,5380,第一金-桃園,5385,Sell,3441聯一光,"-7448","4062","11510"
第一金,5380,第一金-桃園,5385,Sell,3163波若威,"-6967","6511","13478"
第一金,5380,第一金-桃園,5385,Sell,1709和益,"-6833","890","7723"
第一金,5380,第一金-桃園,5385,Sell,2371大同,"-6312","819","7131"
第一金,5380,第一金-桃園,5385,Sell,2618長榮航,"-6282","94","6376"
第一金,5380,第一金-桃園,5385,Sell,8358金居,"-5756","5837","11593"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-5608","4248","9856"
第一金,5380,第一金-桃園,5385,Sell,0056元大高股息,"-5206","22","5228"
第一金,5380,第一金-桃園,5385,Sell,1711永光,"-4804","723","5527"
第一金,5380,第一金-桃園,5385,Sell,8046南電,"-4642","3966","8608"
第一金,5380,第一金-桃園,5385,Sell,3081聯亞,"-4633","6107","10740"
第一金,5380,第一金-桃園,5385,Sell,3363上詮,"-4479","11672","16151"
第一金,5380,第一金-桃園,5385,Sell,8438昶昕,"-4306","0","4306"
第一金,5380,第一金-桃園,5385,Sell,2354鴻準,"-4273","777","5050"
第一金,5380,第一金-桃園,5385,Sell,3211順達,"-4266","3834","8100"
第一金,5380,第一金-桃園,5385,Sell,4991環宇-KY,"-4251","1052","5303"
第一金,5380,第一金-桃園,5385,Sell,2382廣達,"-4215","809","5024"
第一金,5380,第一金-桃園,5385,Sell,1301台塑,"-4125","1198","5323"
第一金,5380,第一金-桃園,5385,Sell,6191精成科,"-4112","0","4112"
第一金,5380,第一金-桃園,5385,Sell,2892第一金,"-3868","68","3936"
第一金,5380,第一金-桃園,5385,Sell,2801彰銀,"-3605","287","3892"
第一金,5380,第一金-桃園,5385,Sell,2634漢翔,"-3601","8679","12280"
第一金,5380,第一金-桃園,5385,Sell,2492華新科,"-3538","9038","12576"
第一金,5380,第一金-桃園,5385,Sell,6488環球晶,"-3407","4390","7797"
第一金,5380,第一金-桃園,5385,Sell,6187萬潤,"-3198","10041","13239"
第一金,5380,第一金-桃園,5385,Sell,6446藥華藥,"-3158","47","3205"
第一金,5380,第一金-桃園,5385,Sell,00403A主動統一升級50,"-3095","371","3466"
第一金,5380,第一金-桃園,5385,Sell,4967十銓,"-2950","342","3292"
第一金,5380,第一金-桃園,5385,Sell,00992A主動群益科技創新,"-2930","18","2948"
第一金,5380,第一金-桃園,5385,Sell,2351順德,"-2904","0","2904"
