BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苗栗,003900380031004d,Buy,3443創意,"4840","10990","6150"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2303聯電,"4307","7357","3050"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1815富喬,"3320","10272","6952"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6274台燿,"2734","4504","1770"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2371大同,"2561","3351","790"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6239力成,"2001","2322","321"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3037欣興,"1965","11106","9141"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2324仁寶,"1723","2163","440"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6805富世達,"1649","6410","4761"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00632R元大台灣50反1,"1318","1369","51"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1519華城,"1297","1526","229"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3055蔚華科,"1262","1262","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4966譜瑞-KY,"1184","1184","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,7795長廣,"1155","1155","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1709和益,"1121","1121","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6830汎銓,"1098","1656","558"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00406A主動中信台灣收益,"1070","1128","58"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6223旺矽,"1027","1027","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3653健策,"983","6994","6011"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3374精材,"939","4386","3447"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6209今國光,"932","1549","617"
元大證券,9800,元大-苗栗,003900380031004d,Buy,1802台玻,"890","1128","238"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4953緯致,"865","865","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4967十銓,"827","1104","277"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6414樺漢,"794","794","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3532台勝科,"785","1582","797"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2478大毅,"763","763","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6290良維,"740","1484","744"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3231緯創,"723","930","207"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4931新盛力,"710","1337","627"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3551世禾,"707","707","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,4541晟田,"697","697","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2454聯發科,"691","1489","798"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8150南茂,"672","853","181"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2481強茂,"660","1547","887"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00878國泰永續高股息,"659","715","56"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3363上詮,"640","2101","1461"
元大證券,9800,元大-苗栗,003900380031004d,Buy,2891中信金,"588","913","325"
元大證券,9800,元大-苗栗,003900380031004d,Buy,8261富鼎,"583","583","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,00635U期元大S＆P黃金,"577","721","144"
元大證券,9800,元大-苗栗,003900380031004d,Buy,6225天瀚,"556","556","0"
元大證券,9800,元大-苗栗,003900380031004d,Buy,3135凌航,"552","552","0"
