BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"43711","57881","14170"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"22080","25124","3044"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"16729","29196","12467"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"11587","19827","8240"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2324仁寶,"10830","13567","2737"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6239力成,"9991","14213","4222"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00715L期街口布蘭特正2,"9380","9380","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6274台燿,"9011","14149","5138"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2383台光電,"8856","14721","5865"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6213聯茂,"8535","20530","11995"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3443創意,"6028","24425","18397"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"5307","11847","6540"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"5149","5149","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5289宜鼎,"4455","4470","15"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8155博智,"3699","4435","736"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3702大聯大,"3297","3502","205"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6139亞翔,"3140","3179","39"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"2990","5374","2384"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3231緯創,"2455","6518","4063"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2915潤泰全,"2394","2983","589"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2345智邦,"2315","2325","10"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6456GIS-KY,"2149","2149","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5347世界,"2130","2623","493"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3402漢科,"2094","2094","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6409旭隼,"2064","3145","1081"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3563牧德,"2005","2061","56"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6550北極星藥業-KY,"1803","1803","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5876上海商銀,"1763","1763","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7711永擎,"1728","1980","252"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"1725","30644","28919"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"1685","7525","5840"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00878國泰永續高股息,"1655","1722","67"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2301光寶科,"1507","5187","3680"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3167大量,"1450","3743","2293"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4967十銓,"1366","1913","547"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00712復華富時不動產,"1349","1349","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"1286","2265","979"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00673R期元大S＆P原油反1,"1262","1262","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1402遠東新,"1191","1191","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6290良維,"1122","1371","249"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"1082","1082","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2486一詮,"1034","1034","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6753龍德造船,"1007","1038","31"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2436偉詮電,"1007","1074","67"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00632R元大台灣50反1,"1001","1011","10"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"991","8102","7111"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4906正文,"973","2830","1857"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6218豪勉,"958","999","41"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00701國泰股利精選30,"944","944","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6789采鈺,"928","928","0"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,009816凱基台灣TOP50,"-45614","820","46434"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,1303南亞,"-37297","9817","47114"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,3189景碩,"-37124","18138","55262"
合庫證券,1020,合庫-桃園,0031003000320045,Sell,2408南亞科,"-29735","18879","48614"
