BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2882國泰金,"14178","14386","208"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6488環球晶,"3847","3876","29"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6683雍智科技,"3610","4750","1140"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3017奇鋐,"3440","6820","3380"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2303聯電,"2552","4123","1571"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2481強茂,"2074","2074","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2383台光電,"1791","1791","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3260威剛,"1683","1683","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2426鼎元,"1647","2802","1155"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3374精材,"1362","2064","702"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8046南電,"1180","1180","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6640均華,"1050","1050","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8210勤誠,"971","971","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5536聖暉*,"854","854","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,5289宜鼎,"848","848","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3163波若威,"770","770","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3673TPK-KY,"682","682","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3363上詮,"672","672","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6213聯茂,"660","17477","16817"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,00708L期元大S＆P黃金正2,"645","645","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2324仁寶,"642","642","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2301光寶科,"631","936","305"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2377微星,"587","587","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,8926台汽電,"572","572","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,2308台達電,"571","596","25"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3711日月光投控,"570","600","30"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6285啟碁,"561","1094","533"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3006晶豪科,"542","1929","1387"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,4991環宇-KY,"517","528","11"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,1101台泥,"508","508","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,3450聯鈞,"500","1165","665"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6196帆宣,"498","498","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,009820元大納斯達克精選,"490","490","0"
台灣企銀,1110,台灣企銀-民雄,0031003100310041,Buy,6239力成,"489","523","34"
