BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"952","952","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6139亞翔,"778","1570","792"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"624","696","72"
盈溢,5860,盈溢-楠梓,5862,Buy,8016矽創,"597","597","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8155博智,"372","372","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"331","331","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2308台達電,"178","178","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2324仁寶,"159","159","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3479安勤,"131","131","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2615萬海,"113","113","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2399映泰,"94","94","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8150南茂,"91","91","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3444利機,"85","85","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1605華新,"80","119","39"
盈溢,5860,盈溢-楠梓,5862,Buy,3293鈊象,"71","71","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2340台亞,"70","70","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2383台光電,"56","56","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2027大成鋼,"49","49","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1711永光,"45","45","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2332友訊,"41","41","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8222寶一,"41","41","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3049精金,"39","39","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3006晶豪科,"6","559","553"
盈溢,5860,盈溢-楠梓,5862,Buy,2484希華,"3","772","769"
盈溢,5860,盈溢-楠梓,5862,Buy,2312金寶,"2","161","159"
盈溢,5860,盈溢-楠梓,5862,Buy,3048益登,"1","57","56"
盈溢,5860,盈溢-楠梓,5862,Buy,6547高端疫苗,"0","130","130"
盈溢,5860,盈溢-楠梓,5862,Sell,3017奇鋐,"-3325","0","3325"
盈溢,5860,盈溢-楠梓,5862,Sell,3406玉晶光,"-2498","0","2498"
盈溢,5860,盈溢-楠梓,5862,Sell,3163波若威,"-2376","0","2376"
盈溢,5860,盈溢-楠梓,5862,Sell,2344華邦電,"-1296","0","1296"
盈溢,5860,盈溢-楠梓,5862,Sell,2408南亞科,"-610","538","1148"
盈溢,5860,盈溢-楠梓,5862,Sell,3711日月光投控,"-602","0","602"
盈溢,5860,盈溢-楠梓,5862,Sell,1303南亞,"-464","218","682"
盈溢,5860,盈溢-楠梓,5862,Sell,2812台中銀,"-380","0","380"
盈溢,5860,盈溢-楠梓,5862,Sell,1504東元,"-367","0","367"
盈溢,5860,盈溢-楠梓,5862,Sell,2492華新科,"-282","0","282"
盈溢,5860,盈溢-楠梓,5862,Sell,00948B中信優息投資級債,"-276","0","276"
盈溢,5860,盈溢-楠梓,5862,Sell,3455由田,"-247","0","247"
盈溢,5860,盈溢-楠梓,5862,Sell,1314中石化,"-243","0","243"
盈溢,5860,盈溢-楠梓,5862,Sell,2313華通,"-236","0","236"
盈溢,5860,盈溢-楠梓,5862,Sell,2351順德,"-230","0","230"
盈溢,5860,盈溢-楠梓,5862,Sell,3645達邁,"-206","0","206"
盈溢,5860,盈溢-楠梓,5862,Sell,2331精英,"-200","0","200"
盈溢,5860,盈溢-楠梓,5862,Sell,00406A主動中信台灣收益,"-195","0","195"
盈溢,5860,盈溢-楠梓,5862,Sell,3481群創,"-185","0","185"
盈溢,5860,盈溢-楠梓,5862,Sell,2493揚博,"-184","0","184"
盈溢,5860,盈溢-楠梓,5862,Sell,3265台星科,"-177","0","177"
盈溢,5860,盈溢-楠梓,5862,Sell,2421建準,"-161","0","161"
盈溢,5860,盈溢-楠梓,5862,Sell,8341日友,"-153","0","153"
盈溢,5860,盈溢-楠梓,5862,Sell,1301台塑,"-122","0","122"
盈溢,5860,盈溢-楠梓,5862,Sell,00685L群益臺灣加權正2,"-120","0","120"
盈溢,5860,盈溢-楠梓,5862,Sell,6182合晶,"-109","0","109"
盈溢,5860,盈溢-楠梓,5862,Sell,4912聯德控股-KY,"-98","0","98"
盈溢,5860,盈溢-楠梓,5862,Sell,2637慧洋-KY,"-93","0","93"
盈溢,5860,盈溢-楠梓,5862,Sell,5608四維航,"-84","0","84"
盈溢,5860,盈溢-楠梓,5862,Sell,2498宏達電,"-82","0","82"
盈溢,5860,盈溢-楠梓,5862,Sell,2374佳能,"-70","0","70"
盈溢,5860,盈溢-楠梓,5862,Sell,1326台化,"-64","0","64"
盈溢,5860,盈溢-楠梓,5862,Sell,2363矽統,"-51","0","51"
盈溢,5860,盈溢-楠梓,5862,Sell,2329華泰,"-45","0","45"
盈溢,5860,盈溢-楠梓,5862,Sell,1609大亞,"-38","0","38"
盈溢,5860,盈溢-楠梓,5862,Sell,2882國泰金,"-28","0","28"
盈溢,5860,盈溢-楠梓,5862,Sell,6805富世達,"-22","0","22"
盈溢,5860,盈溢-楠梓,5862,Sell,4720德淵,"-20","0","20"
盈溢,5860,盈溢-楠梓,5862,Sell,6901鑽石投資,"-17","0","17"
盈溢,5860,盈溢-楠梓,5862,Sell,2449京元電子,"-13","1220","1233"
盈溢,5860,盈溢-楠梓,5862,Sell,6164華興,"-12","0","12"
盈溢,5860,盈溢-楠梓,5862,Sell,2301光寶科,"-11","1523","1534"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-2","297","299"
盈溢,5860,盈溢-楠梓,5862,Sell,1815富喬,"-1","117","118"
盈溢,5860,盈溢-楠梓,5862,Sell,6243迅杰,"-1","42","43"
盈溢,5860,盈溢-楠梓,5862,Sell,6168宏齊,"-1","29","30"
盈溢,5860,盈溢-楠梓,5862,Sell,2436偉詮電,"0","133","133"
