BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌,6460,Buy,2327國巨*,"15544","40487","24943"
大昌,6460,大昌,6460,Buy,6239力成,"12477","21008","8531"
大昌,6460,大昌,6460,Buy,2383台光電,"11485","12039","554"
大昌,6460,大昌,6460,Buy,3081聯亞,"8725","12315","3590"
大昌,6460,大昌,6460,Buy,6213聯茂,"8387","19199","10812"
大昌,6460,大昌,6460,Buy,2303聯電,"8023","15540","7517"
大昌,6460,大昌,6460,Buy,1560中砂,"7515","7585","70"
大昌,6460,大昌,6460,Buy,2454聯發科,"5635","6229","594"
大昌,6460,大昌,6460,Buy,3443創意,"5597","25320","19723"
大昌,6460,大昌,6460,Buy,2492華新科,"4874","8659","3785"
大昌,6460,大昌,6460,Buy,5351鈺創,"4873","5108","235"
大昌,6460,大昌,6460,Buy,3324雙鴻,"4014","18375","14361"
大昌,6460,大昌,6460,Buy,1815富喬,"3781","7989","4208"
大昌,6460,大昌,6460,Buy,6147頎邦,"3745","8246","4501"
大昌,6460,大昌,6460,Buy,8021尖點,"3722","5072","1350"
大昌,6460,大昌,6460,Buy,3163波若威,"3233","4166","933"
大昌,6460,大昌,6460,Buy,2481強茂,"3174","6140","2966"
大昌,6460,大昌,6460,Buy,6274台燿,"2955","4400","1445"
大昌,6460,大昌,6460,Buy,5269祥碩,"2940","2940","0"
大昌,6460,大昌,6460,Buy,2449京元電子,"2630","4174","1544"
大昌,6460,大昌,6460,Buy,3211順達,"2461","7286","4825"
大昌,6460,大昌,6460,Buy,4763材料*-KY,"2375","3739","1364"
大昌,6460,大昌,6460,Buy,2615萬海,"2361","3056","695"
大昌,6460,大昌,6460,Buy,3037欣興,"2119","9507","7388"
大昌,6460,大昌,6460,Buy,00632R元大台灣50反1,"2105","5022","2917"
大昌,6460,大昌,6460,Buy,2360致茂,"2060","2060","0"
大昌,6460,大昌,6460,Buy,6451訊芯-KY,"1765","5852","4087"
大昌,6460,大昌,6460,Buy,3450聯鈞,"1704","9324","7620"
大昌,6460,大昌,6460,Buy,6223旺矽,"1694","1957","263"
大昌,6460,大昌,6460,Buy,3167大量,"1640","1655","15"
大昌,6460,大昌,6460,Buy,6830汎銓,"1638","3744","2106"
大昌,6460,大昌,6460,Buy,00670L富邦NASDAQ正2,"1600","1600","0"
大昌,6460,大昌,6460,Buy,5289宜鼎,"1569","1569","0"
大昌,6460,大昌,6460,Buy,3036文曄,"1456","2040","584"
大昌,6460,大昌,6460,Buy,2382廣達,"1378","2118","740"
大昌,6460,大昌,6460,Buy,6414樺漢,"1225","1225","0"
大昌,6460,大昌,6460,Buy,5434崇越,"1224","1224","0"
大昌,6460,大昌,6460,Buy,6782視陽,"1222","1467","245"
大昌,6460,大昌,6460,Buy,5347世界,"1208","1208","0"
大昌,6460,大昌,6460,Buy,00919群益台灣精選高息,"1080","1555","475"
大昌,6460,大昌,6460,Buy,6533晶心科,"1076","1350","274"
大昌,6460,大昌,6460,Buy,2404漢唐,"1037","7589","6552"
大昌,6460,大昌,6460,Buy,6271同欣電,"1030","1257","227"
大昌,6460,大昌,6460,Buy,6789采鈺,"1022","1487","465"
大昌,6460,大昌,6460,Buy,2436偉詮電,"1013","1811","798"
大昌,6460,大昌,6460,Buy,3702大聯大,"1004","6344","5340"
大昌,6460,大昌,6460,Buy,9904寶成,"996","1046","50"
大昌,6460,大昌,6460,Buy,6426統新,"994","1804","810"
大昌,6460,大昌,6460,Buy,7711永擎,"985","985","0"
大昌,6460,大昌,6460,Buy,2451創見,"893","1195","302"
大昌,6460,大昌,6460,Sell,2330台積電,"-22901","10074","32975"
大昌,6460,大昌,6460,Sell,6805富世達,"-13972","2135","16107"
大昌,6460,大昌,6460,Sell,8033雷虎,"-13125","893","14018"
大昌,6460,大昌,6460,Sell,3406玉晶光,"-8915","1022","9937"
大昌,6460,大昌,6460,Sell,6182合晶,"-8513","2171","10684"
大昌,6460,大昌,6460,Sell,1519華城,"-8339","766","9105"
大昌,6460,大昌,6460,Sell,4958臻鼎-KY,"-8261","5303","13564"
大昌,6460,大昌,6460,Sell,1303南亞,"-8165","12315","20480"
大昌,6460,大昌,6460,Sell,1301台塑,"-7470","885","8355"
大昌,6460,大昌,6460,Sell,2313華通,"-7444","5655","13099"
大昌,6460,大昌,6460,Sell,2344華邦電,"-7360","11573","18933"
大昌,6460,大昌,6460,Sell,8046南電,"-6413","2450","8863"
大昌,6460,大昌,6460,Sell,2408南亞科,"-6412","35295","41707"
大昌,6460,大昌,6460,Sell,8358金居,"-6110","6590","12700"
大昌,6460,大昌,6460,Sell,00981A主動統一台股增長,"-5765","1303","7068"
大昌,6460,大昌,6460,Sell,3189景碩,"-5317","11150","16467"
大昌,6460,大昌,6460,Sell,4979華星光,"-4850","13582","18432"
大昌,6460,大昌,6460,Sell,6187萬潤,"-4565","1400","5965"
大昌,6460,大昌,6460,Sell,3363上詮,"-4504","1348","5852"
大昌,6460,大昌,6460,Sell,6538倉和,"-4190","0","4190"
大昌,6460,大昌,6460,Sell,8996高力,"-3904","103","4007"
大昌,6460,大昌,6460,Sell,2049上銀,"-3840","884","4724"
大昌,6460,大昌,6460,Sell,2634漢翔,"-3484","3137","6621"
大昌,6460,大昌,6460,Sell,00631L元大台灣50正2,"-3285","2588","5873"
大昌,6460,大昌,6460,Sell,3504揚明光,"-3206","906","4112"
大昌,6460,大昌,6460,Sell,6672騰輝電子-KY,"-3081","280","3361"
大昌,6460,大昌,6460,Sell,3105穩懋,"-2943","10447","13390"
大昌,6460,大昌,6460,Sell,2464盟立,"-2705","0","2705"
大昌,6460,大昌,6460,Sell,00940元大台灣價值高息,"-2683","0","2683"
大昌,6460,大昌,6460,Sell,00673R期元大S＆P原油反1,"-2522","0","2522"
大昌,6460,大昌,6460,Sell,3680家登,"-2455","0","2455"
大昌,6460,大昌,6460,Sell,4749新應材,"-2340","0","2340"
大昌,6460,大昌,6460,Sell,3491昇達科,"-2147","7","2154"
大昌,6460,大昌,6460,Sell,6488環球晶,"-2137","4551","6688"
大昌,6460,大昌,6460,Sell,7805威聯通,"-2064","0","2064"
大昌,6460,大昌,6460,Sell,2851中再保,"-1820","0","1820"
大昌,6460,大昌,6460,Sell,3374精材,"-1806","4527","6333"
大昌,6460,大昌,6460,Sell,4991環宇-KY,"-1716","1526","3242"
大昌,6460,大昌,6460,Sell,3376新日興,"-1672","1455","3127"
大昌,6460,大昌,6460,Sell,0050元大台灣50,"-1617","3588","5205"
大昌,6460,大昌,6460,Sell,2489瑞軒,"-1459","486","1945"
大昌,6460,大昌,6460,Sell,2371大同,"-1430","4089","5519"
大昌,6460,大昌,6460,Sell,8271宇瞻,"-1414","235","1649"
大昌,6460,大昌,6460,Sell,3689湧德,"-1372","11","1383"
大昌,6460,大昌,6460,Sell,2308台達電,"-1348","8226","9574"
大昌,6460,大昌,6460,Sell,2609陽明,"-1334","1707","3041"
大昌,6460,大昌,6460,Sell,3455由田,"-1318","1997","3315"
大昌,6460,大昌,6460,Sell,1717長興,"-1306","909","2215"
大昌,6460,大昌,6460,Sell,2103台橡,"-1275","878","2153"
大昌,6460,大昌,6460,Sell,5475德宏,"-1220","768","1988"
