BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"13283","18517","5234"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6933AMAX-KY,"7095","7095","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6274台燿,"6771","8350","1579"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2481強茂,"5147","10746","5599"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00632R元大台灣50反1,"4715","4943","228"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"4703","9178","4475"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2454聯發科,"4322","5993","1671"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2324仁寶,"4319","5216","897"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"3953","12137","8184"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6239力成,"3769","4408","639"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6830汎銓,"3185","3711","526"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00933B國泰10Y+金融債,"3137","3137","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3490單井,"2944","3379","435"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4931新盛力,"2746","6296","3550"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6531愛普*,"2639","4598","1959"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00679B元大美債20年,"2604","2604","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2383台光電,"2375","2492","117"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8039台虹,"2339","5848","3509"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2436偉詮電,"2294","2497","203"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3228金麗科,"2098","2199","101"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00406A主動中信台灣收益,"1970","3317","1347"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6271同欣電,"1947","2062","115"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2368金像電,"1923","3298","1375"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3006晶豪科,"1806","5018","3212"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6488環球晶,"1650","2691","1041"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6672騰輝電子-KY,"1592","3378","1786"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2027大成鋼,"1473","2059","586"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5425台半,"1420","7550","6130"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1608華榮,"1419","1806","387"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1802台玻,"1391","4126","2735"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6223旺矽,"1370","1513","143"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6213聯茂,"1259","8730","7471"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8271宇瞻,"1180","1652","472"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2377微星,"1176","1371","195"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6761穩得,"1116","1116","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2615萬海,"1087","3833","2746"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2404漢唐,"1081","1081","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8932智通*,"1046","1046","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2357華碩,"964","965","1"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6451訊芯-KY,"946","1904","958"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6174安碁,"893","893","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00865B國泰US短期公債,"877","877","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2610華航,"852","894","42"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8021尖點,"846","3036","2190"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2484希華,"782","5059","4277"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4989榮科,"728","1602","874"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3234光環,"717","735","18"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6005群益證,"714","714","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8112至上,"694","973","279"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3702大聯大,"664","970","306"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6187萬潤,"-69705","2892","72597"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3081聯亞,"-40049","44218","84267"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2408南亞科,"-23134","22888","46022"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2330台積電,"-18148","2028","20176"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3189景碩,"-10218","5126","15344"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1303南亞,"-9738","14944","24682"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8358金居,"-9438","15980","25418"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2313華通,"-8881","3299","12180"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8155博智,"-8144","361","8505"
元大證券,9800,元大-歸仁,0039003800310061,Sell,1815富喬,"-7862","4122","11984"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0050元大台灣50,"-7595","2271","9866"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2317鴻海,"-7247","1340","8587"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2634漢翔,"-7229","8779","16008"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2344華邦電,"-7036","15001","22037"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3105穩懋,"-6868","10791","17659"
元大證券,9800,元大-歸仁,0039003800310061,Sell,8299群聯,"-6552","314","6866"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3008大立光,"-5576","7","5583"
元大證券,9800,元大-歸仁,0039003800310061,Sell,4958臻鼎-KY,"-4573","6763","11336"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2474可成,"-4559","0","4559"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3037欣興,"-4516","5038","9554"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3661世芯-KY,"-4418","8074","12492"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3491昇達科,"-4310","13","4323"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00631L元大台灣50正2,"-4095","811","4906"
元大證券,9800,元大-歸仁,0039003800310061,Sell,0056元大高股息,"-3918","103","4021"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3406玉晶光,"-3619","0","3619"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3715定穎投控,"-3540","234","3774"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3017奇鋐,"-3131","26494","29625"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6278台表科,"-3024","900","3924"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2327國巨*,"-3021","25748","28769"
