BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"14347","17933","3586"
國票證券,7790,國票-和平,003700370039006a,Buy,8358金居,"9332","10844","1512"
國票證券,7790,國票-和平,003700370039006a,Buy,2301光寶科,"8573","8576","3"
國票證券,7790,國票-和平,003700370039006a,Buy,6274台燿,"7344","7395","51"
國票證券,7790,國票-和平,003700370039006a,Buy,6223旺矽,"5207","10342","5135"
國票證券,7790,國票-和平,003700370039006a,Buy,6239力成,"5146","5450","304"
國票證券,7790,國票-和平,003700370039006a,Buy,6187萬潤,"4271","5720","1449"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"4168","4168","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"4099","4473","374"
國票證券,7790,國票-和平,003700370039006a,Buy,2349錸德,"3731","3742","11"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"3730","3848","118"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"3598","12698","9100"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"3189","9305","6116"
國票證券,7790,國票-和平,003700370039006a,Buy,2351順德,"2962","3422","460"
國票證券,7790,國票-和平,003700370039006a,Buy,9939宏全,"2508","2508","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6139亞翔,"2173","3174","1001"
國票證券,7790,國票-和平,003700370039006a,Buy,2324仁寶,"2056","2540","484"
國票證券,7790,國票-和平,003700370039006a,Buy,3665貿聯-KY,"2025","6110","4085"
國票證券,7790,國票-和平,003700370039006a,Buy,5289宜鼎,"1521","1521","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6446藥華藥,"1491","3176","1685"
國票證券,7790,國票-和平,003700370039006a,Buy,3135凌航,"1288","1288","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3260威剛,"1274","4225","2951"
國票證券,7790,國票-和平,003700370039006a,Buy,6669緯穎,"1223","2061","838"
國票證券,7790,國票-和平,003700370039006a,Buy,6213聯茂,"1209","4120","2911"
