BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"66820","120147","53327"
華南永昌,9300,華南永昌-台中,9302,Buy,6239力成,"28096","37082","8986"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"20965","48143","27178"
華南永昌,9300,華南永昌-台中,9302,Buy,6147頎邦,"14473","43350","28877"
華南永昌,9300,華南永昌-台中,9302,Buy,6274台燿,"13257","22147","8890"
華南永昌,9300,華南永昌-台中,9302,Buy,2383台光電,"11862","20228","8366"
華南永昌,9300,華南永昌-台中,9302,Buy,3362先進光,"7960","8771","811"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"7760","12370","4610"
華南永昌,9300,華南永昌-台中,9302,Buy,3653健策,"5901","11705","5804"
華南永昌,9300,華南永昌-台中,9302,Buy,2886兆豐金,"5026","5060","34"
華南永昌,9300,華南永昌-台中,9302,Buy,2481強茂,"4956","11210","6254"
華南永昌,9300,華南永昌-台中,9302,Buy,2002中鋼,"4796","4892","96"
華南永昌,9300,華南永昌-台中,9302,Buy,2610華航,"4252","4420","168"
華南永昌,9300,華南永昌-台中,9302,Buy,2489瑞軒,"4089","5591","1502"
華南永昌,9300,華南永昌-台中,9302,Buy,3491昇達科,"4047","9289","5242"
華南永昌,9300,華南永昌-台中,9302,Buy,2324仁寶,"4025","5583","1558"
華南永昌,9300,華南永昌-台中,9302,Buy,3532台勝科,"3829","8797","4968"
華南永昌,9300,華南永昌-台中,9302,Buy,7734印能科技,"3727","3742","15"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"3607","16805","13198"
華南永昌,9300,華南永昌-台中,9302,Buy,2376技嘉,"3520","3660","140"
華南永昌,9300,華南永昌-台中,9302,Buy,2353宏碁,"3441","3538","97"
華南永昌,9300,華南永昌-台中,9302,Buy,2645長榮航太,"3328","5010","1682"
華南永昌,9300,華南永昌-台中,9302,Buy,7610聯友金屬-創,"3235","3235","0"
華南永昌,9300,華南永昌-台中,9302,Buy,8016矽創,"3016","3317","301"
華南永昌,9300,華南永昌-台中,9302,Buy,2615萬海,"2790","5306","2516"
華南永昌,9300,華南永昌-台中,9302,Buy,6168宏齊,"2532","3585","1053"
華南永昌,9300,華南永昌-台中,9302,Buy,5425台半,"2506","5258","2752"
華南永昌,9300,華南永昌-台中,9302,Buy,2382廣達,"2502","4400","1898"
華南永昌,9300,華南永昌-台中,9302,Buy,6789采鈺,"2391","5742","3351"
華南永昌,9300,華南永昌-台中,9302,Buy,6933AMAX-KY,"2364","2365","1"
華南永昌,9300,華南永昌-台中,9302,Buy,8096擎亞,"2240","2799","559"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"1940","1947","7"
華南永昌,9300,華南永昌-台中,9302,Buy,6962奕力-KY,"1924","1956","32"
華南永昌,9300,華南永昌-台中,9302,Buy,3149正達,"1845","2184","339"
華南永昌,9300,華南永昌-台中,9302,Buy,2539櫻花建,"1834","2007","173"
華南永昌,9300,華南永昌-台中,9302,Buy,6257矽格,"1756","2185","429"
華南永昌,9300,華南永昌-台中,9302,Buy,5483中美晶,"1707","2801","1094"
華南永昌,9300,華南永昌-台中,9302,Buy,3036文曄,"1680","1719","39"
華南永昌,9300,華南永昌-台中,9302,Buy,5284jpp-KY,"1616","2260","644"
華南永昌,9300,華南永昌-台中,9302,Buy,6213聯茂,"1606","29906","28300"
華南永昌,9300,華南永昌-台中,9302,Buy,1815富喬,"1603","14852","13249"
華南永昌,9300,華南永昌-台中,9302,Buy,00712復華富時不動產,"1401","1401","0"
華南永昌,9300,華南永昌-台中,9302,Buy,6451訊芯-KY,"1389","11397","10008"
華南永昌,9300,華南永昌-台中,9302,Buy,2379瑞昱,"1364","1471","107"
華南永昌,9300,華南永昌-台中,9302,Buy,0050元大台灣50,"1354","6494","5140"
華南永昌,9300,華南永昌-台中,9302,Buy,6415矽力*-KY,"1331","3716","2385"
華南永昌,9300,華南永昌-台中,9302,Buy,6226光鼎,"1263","3575","2312"
華南永昌,9300,華南永昌-台中,9302,Buy,6683雍智科技,"1242","2483","1241"
華南永昌,9300,華南永昌-台中,9302,Buy,6173信昌電,"1178","3361","2183"
華南永昌,9300,華南永昌-台中,9302,Buy,3702大聯大,"1170","1170","0"
華南永昌,9300,華南永昌-台中,9302,Sell,2408南亞科,"-53367","31557","84924"
華南永昌,9300,華南永昌-台中,9302,Sell,3017奇鋐,"-37752","3421","41173"
華南永昌,9300,華南永昌-台中,9302,Sell,2313華通,"-32648","10267","42915"
華南永昌,9300,華南永昌-台中,9302,Sell,2344華邦電,"-23040","23804","46844"
華南永昌,9300,華南永昌-台中,9302,Sell,3081聯亞,"-20765","23996","44761"
華南永昌,9300,華南永昌-台中,9302,Sell,8046南電,"-20022","4955","24977"
華南永昌,9300,華南永昌-台中,9302,Sell,4979華星光,"-19012","25663","44675"
