BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝,9871,Buy,2383台光電,"12058","12305","247"
元大證券,9800,元大-忠孝,9871,Buy,6770力積電,"7957","11990","4033"
元大證券,9800,元大-忠孝,9871,Buy,00406A主動中信台灣收益,"7939","8050","111"
元大證券,9800,元大-忠孝,9871,Buy,2308台達電,"7820","15308","7488"
元大證券,9800,元大-忠孝,9871,Buy,3026禾伸堂,"7264","21597","14333"
元大證券,9800,元大-忠孝,9871,Buy,7769鴻勁,"6369","12459","6090"
元大證券,9800,元大-忠孝,9871,Buy,5289宜鼎,"6015","7555","1540"
元大證券,9800,元大-忠孝,9871,Buy,8996高力,"5721","8095","2374"
元大證券,9800,元大-忠孝,9871,Buy,2324仁寶,"5230","6974","1744"
元大證券,9800,元大-忠孝,9871,Buy,3653健策,"5075","10200","5125"
元大證券,9800,元大-忠孝,9871,Buy,2317鴻海,"4779","5874","1095"
元大證券,9800,元大-忠孝,9871,Buy,8299群聯,"4685","8904","4219"
元大證券,9800,元大-忠孝,9871,Buy,3167大量,"4240","6851","2611"
元大證券,9800,元大-忠孝,9871,Buy,3234光環,"4059","5421","1362"
元大證券,9800,元大-忠孝,9871,Buy,2301光寶科,"3969","13757","9788"
元大證券,9800,元大-忠孝,9871,Buy,8046南電,"3931","4437","506"
元大證券,9800,元大-忠孝,9871,Buy,3017奇鋐,"3404","11863","8459"
元大證券,9800,元大-忠孝,9871,Buy,8271宇瞻,"2970","3732","762"
元大證券,9800,元大-忠孝,9871,Buy,6488環球晶,"2591","39582","36991"
元大證券,9800,元大-忠孝,9871,Buy,6274台燿,"2419","18697","16278"
元大證券,9800,元大-忠孝,9871,Buy,3289宜特,"2246","2246","0"
元大證券,9800,元大-忠孝,9871,Buy,2603長榮,"2223","5832","3609"
元大證券,9800,元大-忠孝,9871,Buy,3260威剛,"2202","11152","8950"
元大證券,9800,元大-忠孝,9871,Buy,2360致茂,"2105","2105","0"
元大證券,9800,元大-忠孝,9871,Buy,7610聯友金屬-創,"2002","2002","0"
元大證券,9800,元大-忠孝,9871,Buy,6446藥華藥,"1961","10916","8955"
元大證券,9800,元大-忠孝,9871,Buy,2451創見,"1867","1916","49"
元大證券,9800,元大-忠孝,9871,Buy,1319東陽,"1829","1829","0"
元大證券,9800,元大-忠孝,9871,Buy,3515華擎,"1744","1963","219"
元大證券,9800,元大-忠孝,9871,Buy,4766南寶,"1731","1731","0"
元大證券,9800,元大-忠孝,9871,Buy,6197佳必琪,"1730","1730","0"
元大證券,9800,元大-忠孝,9871,Buy,3533嘉澤,"1675","3429","1754"
元大證券,9800,元大-忠孝,9871,Buy,2344華邦電,"1665","36387","34722"
元大證券,9800,元大-忠孝,9871,Buy,00929復華台灣科技優息,"1660","1688","28"
元大證券,9800,元大-忠孝,9871,Buy,3293鈊象,"1648","3064","1416"
元大證券,9800,元大-忠孝,9871,Buy,6278台表科,"1576","1935","359"
元大證券,9800,元大-忠孝,9871,Buy,7751竑騰,"1560","1830","270"
元大證券,9800,元大-忠孝,9871,Buy,3706神達,"1553","1553","0"
元大證券,9800,元大-忠孝,9871,Buy,3005神基,"1495","1495","0"
元大證券,9800,元大-忠孝,9871,Buy,4967十銓,"1388","2198","810"
元大證券,9800,元大-忠孝,9871,Buy,6949沛爾生醫-創,"1341","1341","0"
元大證券,9800,元大-忠孝,9871,Buy,5347世界,"1333","1333","0"
元大證券,9800,元大-忠孝,9871,Buy,3441聯一光,"1286","9187","7901"
元大證券,9800,元大-忠孝,9871,Buy,5483中美晶,"1223","13482","12259"
元大證券,9800,元大-忠孝,9871,Buy,4915致伸,"1191","1191","0"
元大證券,9800,元大-忠孝,9871,Buy,00685L群益臺灣加權正2,"1180","1998","818"
元大證券,9800,元大-忠孝,9871,Buy,8114振樺電,"1149","1149","0"
元大證券,9800,元大-忠孝,9871,Buy,2368金像電,"1138","2479","1341"
元大證券,9800,元大-忠孝,9871,Buy,2404漢唐,"1123","1123","0"
元大證券,9800,元大-忠孝,9871,Buy,3711日月光投控,"1061","6871","5810"
元大證券,9800,元大-忠孝,9871,Sell,3443創意,"-93947","22915","116862"
元大證券,9800,元大-忠孝,9871,Sell,6669緯穎,"-34999","45843","80842"
元大證券,9800,元大-忠孝,9871,Sell,3008大立光,"-32904","23258","56162"
元大證券,9800,元大-忠孝,9871,Sell,2327國巨*,"-19858","34549","54407"
元大證券,9800,元大-忠孝,9871,Sell,3324雙鴻,"-19604","12525","32129"
元大證券,9800,元大-忠孝,9871,Sell,2330台積電,"-16207","17545","33752"
