BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"6469","8481","2012"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3026禾伸堂,"5036","5036","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2357華碩,"4464","4741","277"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"4287","5124","837"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2308台達電,"4241","5941","1700"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2454聯發科,"4099","4110","11"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"3955","9803","5848"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2885元大金,"3110","3110","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8299群聯,"2352","4382","2030"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2317鴻海,"1921","4375","2454"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"1881","1912","31"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1308亞聚,"1373","1373","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00772B中信高評級公司債,"1365","1365","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6182合晶,"1205","3161","1956"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3511矽瑪,"1189","1189","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"1186","6015","4829"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4979華星光,"1141","2821","1680"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3605宏致,"1126","1130","4"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00685L群益臺灣加權正2,"1088","3086","1998"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2368金像電,"980","1981","1001"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00407A主動凱基台灣,"887","924","37"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3163波若威,"869","1603","734"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1409新纖,"863","1353","490"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00405A主動富邦台灣龍耀,"808","808","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6451訊芯-KY,"781","1202","421"
