BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2344華邦電,"6049","8694","2645"
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"3149","6129","2980"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"2135","3216","1081"
致和證券,7030,致和-東門,7035,Buy,8299群聯,"2085","2085","0"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"1889","1894","5"
致和證券,7030,致和-東門,7035,Buy,2409友達,"1202","1278","76"
致和證券,7030,致和-東門,7035,Buy,6919康霈*,"1067","1067","0"
致和證券,7030,致和-東門,7035,Buy,3324雙鴻,"1040","2080","1040"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"828","828","0"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"731","981","250"
致和證券,7030,致和-東門,7035,Buy,2451創見,"596","596","0"
致和證券,7030,致和-東門,7035,Buy,6672騰輝電子-KY,"541","541","0"
致和證券,7030,致和-東門,7035,Buy,2486一詮,"501","999","498"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"491","974","483"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"488","1762","1274"
致和證券,7030,致和-東門,7035,Buy,2603長榮,"479","980","501"
致和證券,7030,致和-東門,7035,Buy,4416三圓,"434","434","0"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"417","689","272"
致和證券,7030,致和-東門,7035,Buy,8358金居,"417","828","411"
致和證券,7030,致和-東門,7035,Buy,1785光洋科,"406","406","0"
致和證券,7030,致和-東門,7035,Buy,6257矽格,"397","397","0"
致和證券,7030,致和-東門,7035,Buy,8021尖點,"390","390","0"
致和證券,7030,致和-東門,7035,Buy,6271同欣電,"388","388","0"
致和證券,7030,致和-東門,7035,Buy,1608華榮,"368","368","0"
致和證券,7030,致和-東門,7035,Buy,3033威健,"367","367","0"
致和證券,7030,致和-東門,7035,Buy,8033雷虎,"357","357","0"
致和證券,7030,致和-東門,7035,Buy,4766南寶,"347","347","0"
致和證券,7030,致和-東門,7035,Buy,0050元大台灣50,"339","339","0"
致和證券,7030,致和-東門,7035,Buy,00685L群益臺灣加權正2,"328","328","0"
致和證券,7030,致和-東門,7035,Buy,3016嘉晶,"291","291","0"
致和證券,7030,致和-東門,7035,Buy,2542興富發,"284","284","0"
致和證券,7030,致和-東門,7035,Buy,3006晶豪科,"276","276","0"
致和證券,7030,致和-東門,7035,Buy,4967十銓,"271","271","0"
致和證券,7030,致和-東門,7035,Buy,4931新盛力,"252","252","0"
致和證券,7030,致和-東門,7035,Buy,6265方土昶,"239","239","0"
致和證券,7030,致和-東門,7035,Buy,3081聯亞,"237","237","0"
致和證券,7030,致和-東門,7035,Buy,8028昇陽半導體,"235","235","0"
致和證券,7030,致和-東門,7035,Buy,6290良維,"227","457","230"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"225","473","248"
致和證券,7030,致和-東門,7035,Buy,3441聯一光,"223","223","0"
致和證券,7030,致和-東門,7035,Buy,3529力旺,"210","210","0"
致和證券,7030,致和-東門,7035,Buy,1815富喬,"205","313","108"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"205","416","211"
致和證券,7030,致和-東門,7035,Buy,3317尼克森,"190","190","0"
致和證券,7030,致和-東門,7035,Buy,3042晶技,"185","185","0"
致和證券,7030,致和-東門,7035,Buy,2324仁寶,"161","161","0"
致和證券,7030,致和-東門,7035,Buy,1466聚隆,"158","158","0"
致和證券,7030,致和-東門,7035,Buy,5347世界,"148","148","0"
致和證券,7030,致和-東門,7035,Buy,2634漢翔,"133","133","0"
致和證券,7030,致和-東門,7035,Buy,6986和迅,"125","125","0"
致和證券,7030,致和-東門,7035,Sell,5483中美晶,"-5212","183","5395"
致和證券,7030,致和-東門,7035,Sell,4938和碩,"-3060","176","3236"
致和證券,7030,致和-東門,7035,Sell,8039台虹,"-1450","0","1450"
致和證券,7030,致和-東門,7035,Sell,1303南亞,"-924","543","1467"
致和證券,7030,致和-東門,7035,Sell,6226光鼎,"-657","365","1022"
致和證券,7030,致和-東門,7035,Sell,00688L國泰20年美債正2,"-642","0","642"
致和證券,7030,致和-東門,7035,Sell,4908前鼎,"-626","304","930"
致和證券,7030,致和-東門,7035,Sell,6706惠特,"-612","0","612"
致和證券,7030,致和-東門,7035,Sell,2489瑞軒,"-567","70","637"
致和證券,7030,致和-東門,7035,Sell,4939亞電,"-562","0","562"
致和證券,7030,致和-東門,7035,Sell,2881富邦金,"-558","283","841"
致和證券,7030,致和-東門,7035,Sell,6213聯茂,"-552","1473","2025"
致和證券,7030,致和-東門,7035,Sell,0056元大高股息,"-522","0","522"
致和證券,7030,致和-東門,7035,Sell,2484希華,"-521","0","521"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-472","2464","2936"
致和證券,7030,致和-東門,7035,Sell,6182合晶,"-435","106","541"
致和證券,7030,致和-東門,7035,Sell,2009第一銅,"-411","0","411"
致和證券,7030,致和-東門,7035,Sell,1326台化,"-405","0","405"
致和證券,7030,致和-東門,7035,Sell,2455全新,"-381","0","381"
致和證券,7030,致和-東門,7035,Sell,6214精誠,"-361","0","361"
致和證券,7030,致和-東門,7035,Sell,4916事欣科,"-303","0","303"
致和證券,7030,致和-東門,7035,Sell,6438迅得,"-286","0","286"
