BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,6770力積電,"16565","26909","10344"
台中銀,6110,台中銀,6110,Buy,2330台積電,"13842","22226","8384"
台中銀,6110,台中銀,6110,Buy,2327國巨*,"11392","18560","7168"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"7590","8616","1026"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"6214","21448","15234"
台中銀,6110,台中銀,6110,Buy,00685L群益臺灣加權正2,"6075","6792","717"
台中銀,6110,台中銀,6110,Buy,2308台達電,"6056","12793","6737"
台中銀,6110,台中銀,6110,Buy,3189景碩,"4044","5713","1669"
台中銀,6110,台中銀,6110,Buy,3260威剛,"3664","4090","426"
台中銀,6110,台中銀,6110,Buy,3008大立光,"3475","5484","2009"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"3411","7910","4499"
台中銀,6110,台中銀,6110,Buy,3037欣興,"3160","6611","3451"
台中銀,6110,台中銀,6110,Buy,3711日月光投控,"2802","7735","4933"
台中銀,6110,台中銀,6110,Buy,00935野村臺灣新科技50,"2753","2753","0"
台中銀,6110,台中銀,6110,Buy,2324仁寶,"2603","3856","1253"
台中銀,6110,台中銀,6110,Buy,3026禾伸堂,"2452","3908","1456"
台中銀,6110,台中銀,6110,Buy,8358金居,"2434","7808","5374"
台中銀,6110,台中銀,6110,Buy,3211順達,"2347","2347","0"
台中銀,6110,台中銀,6110,Buy,00981A主動統一台股增長,"2257","2937","680"
台中銀,6110,台中銀,6110,Buy,3374精材,"2225","5966","3741"
台中銀,6110,台中銀,6110,Buy,2609陽明,"2219","7593","5374"
台中銀,6110,台中銀,6110,Buy,3105穩懋,"2094","3944","1850"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"2091","3679","1588"
台中銀,6110,台中銀,6110,Buy,00988A主動統一全球創新,"1813","1876","63"
台中銀,6110,台中銀,6110,Buy,6584南俊國際,"1723","1758","35"
台中銀,6110,台中銀,6110,Buy,5351鈺創,"1707","3068","1361"
台中銀,6110,台中銀,6110,Buy,00881國泰台灣科技龍頭,"1669","1670","1"
台中銀,6110,台中銀,6110,Buy,3006晶豪科,"1631","3542","1911"
台中銀,6110,台中銀,6110,Buy,6139亞翔,"1540","1551","11"
台中銀,6110,台中銀,6110,Buy,6274台燿,"1538","1552","14"
台中銀,6110,台中銀,6110,Buy,3491昇達科,"1520","1520","0"
台中銀,6110,台中銀,6110,Buy,5425台半,"1505","2613","1108"
台中銀,6110,台中銀,6110,Buy,5289宜鼎,"1473","4581","3108"
台中銀,6110,台中銀,6110,Buy,2356英業達,"1410","2070","660"
台中銀,6110,台中銀,6110,Buy,6265方土昶,"1327","1327","0"
台中銀,6110,台中銀,6110,Buy,8271宇瞻,"1246","1587","341"
台中銀,6110,台中銀,6110,Buy,2458義隆,"1242","1242","0"
台中銀,6110,台中銀,6110,Buy,00673R期元大S＆P原油反1,"1211","1211","0"
台中銀,6110,台中銀,6110,Buy,2421建準,"1134","1422","288"
