BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,8046南電,"14907","24586","9679"
凱基,9200,凱基-中壢,9285,Buy,2615萬海,"14391","20836","6445"
凱基,9200,凱基-中壢,9285,Buy,2881富邦金,"14294","21189","6895"
凱基,9200,凱基-中壢,9285,Buy,2609陽明,"12528","21728","9200"
凱基,9200,凱基-中壢,9285,Buy,3231緯創,"9984","12549","2565"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"9455","14352","4897"
凱基,9200,凱基-中壢,9285,Buy,3481群創,"8716","20500","11784"
凱基,9200,凱基-中壢,9285,Buy,2449京元電子,"8191","9425","1234"
凱基,9200,凱基-中壢,9285,Buy,2308台達電,"7996","11569","3573"
凱基,9200,凱基-中壢,9285,Buy,0050元大台灣50,"6617","6915","298"
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"6553","10511","3958"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"6334","6510","176"
凱基,9200,凱基-中壢,9285,Buy,2317鴻海,"6229","9683","3454"
凱基,9200,凱基-中壢,9285,Buy,8299群聯,"6193","8603","2410"
凱基,9200,凱基-中壢,9285,Buy,2327國巨*,"5982","14923","8941"
凱基,9200,凱基-中壢,9285,Buy,4973廣穎,"5910","6061","151"
凱基,9200,凱基-中壢,9285,Buy,2303聯電,"5591","11328","5737"
凱基,9200,凱基-中壢,9285,Buy,2454聯發科,"5072","23861","18789"
凱基,9200,凱基-中壢,9285,Buy,5289宜鼎,"4877","6457","1580"
凱基,9200,凱基-中壢,9285,Buy,2313華通,"4317","8782","4465"
凱基,9200,凱基-中壢,9285,Buy,8150南茂,"3967","4914","947"
凱基,9200,凱基-中壢,9285,Buy,2481強茂,"3694","4769","1075"
凱基,9200,凱基-中壢,9285,Buy,2324仁寶,"3594","5104","1510"
凱基,9200,凱基-中壢,9285,Buy,6182合晶,"3553","8319","4766"
凱基,9200,凱基-中壢,9285,Buy,3034聯詠,"3302","5513","2211"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"3231","4727","1496"
凱基,9200,凱基-中壢,9285,Buy,4967十銓,"3224","3876","652"
凱基,9200,凱基-中壢,9285,Buy,5347世界,"3104","3253","149"
凱基,9200,凱基-中壢,9285,Buy,7734印能科技,"2910","2925","15"
凱基,9200,凱基-中壢,9285,Buy,3008大立光,"2892","5430","2538"
凱基,9200,凱基-中壢,9285,Buy,3450聯鈞,"2874","7419","4545"
凱基,9200,凱基-中壢,9285,Buy,3017奇鋐,"2748","9079","6331"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"2691","4416","1725"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"2676","9801","7125"
凱基,9200,凱基-中壢,9285,Buy,3260威剛,"2590","6502","3912"
凱基,9200,凱基-中壢,9285,Buy,2486一詮,"2430","4965","2535"
凱基,9200,凱基-中壢,9285,Buy,2420新巨,"2385","2385","0"
凱基,9200,凱基-中壢,9285,Buy,3006晶豪科,"2336","8117","5781"
凱基,9200,凱基-中壢,9285,Buy,3293鈊象,"2253","2253","0"
凱基,9200,凱基-中壢,9285,Buy,3131弘塑,"2216","2227","11"
凱基,9200,凱基-中壢,9285,Buy,2360致茂,"2203","2203","0"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"2194","5687","3493"
凱基,9200,凱基-中壢,9285,Buy,1314中石化,"2111","2111","0"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"2078","4892","2814"
凱基,9200,凱基-中壢,9285,Buy,3026禾伸堂,"2062","5130","3068"
凱基,9200,凱基-中壢,9285,Buy,6214精誠,"1980","1980","0"
凱基,9200,凱基-中壢,9285,Buy,3413京鼎,"1971","2533","562"
凱基,9200,凱基-中壢,9285,Buy,2753八方雲集,"1886","1886","0"
凱基,9200,凱基-中壢,9285,Buy,00685L群益臺灣加權正2,"1396","2170","774"
凱基,9200,凱基-中壢,9285,Buy,2301光寶科,"1390","17746","16356"
凱基,9200,凱基-中壢,9285,Sell,2408南亞科,"-84612","46515","131127"
凱基,9200,凱基-中壢,9285,Sell,7795長廣,"-31068","20584","51652"
凱基,9200,凱基-中壢,9285,Sell,2382廣達,"-29407","1027","30434"
凱基,9200,凱基-中壢,9285,Sell,1409新纖,"-9974","26","10000"
凱基,9200,凱基-中壢,9285,Sell,3653健策,"-8978","7291","16269"
凱基,9200,凱基-中壢,9285,Sell,4979華星光,"-8362","4640","13002"
凱基,9200,凱基-中壢,9285,Sell,3661世芯-KY,"-7470","3808","11278"
凱基,9200,凱基-中壢,9285,Sell,3443創意,"-6577","53","6630"
凱基,9200,凱基-中壢,9285,Sell,6213聯茂,"-6210","19462","25672"
凱基,9200,凱基-中壢,9285,Sell,3324雙鴻,"-5599","259","5858"
凱基,9200,凱基-中壢,9285,Sell,3105穩懋,"-4660","5135","9795"
凱基,9200,凱基-中壢,9285,Sell,3081聯亞,"-3983","8858","12841"
凱基,9200,凱基-中壢,9285,Sell,8039台虹,"-3758","11151","14909"
凱基,9200,凱基-中壢,9285,Sell,2891中信金,"-3272","463","3735"
凱基,9200,凱基-中壢,9285,Sell,6442光聖,"-3154","1636","4790"
