BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-和美,6383,Buy,3711日月光投控,"5219","7567","2348"
光和,6380,光和-和美,6383,Buy,2360致茂,"3904","3904","0"
光和,6380,光和-和美,6383,Buy,6770力積電,"2261","3003","742"
光和,6380,光和-和美,6383,Buy,2317鴻海,"1460","2188","728"
光和,6380,光和-和美,6383,Buy,2801彰銀,"1195","1195","0"
光和,6380,光和-和美,6383,Buy,3006晶豪科,"1117","1117","0"
光和,6380,光和-和美,6383,Buy,4416三圓,"998","1046","48"
光和,6380,光和-和美,6383,Buy,6488環球晶,"927","4831","3904"
光和,6380,光和-和美,6383,Buy,8358金居,"800","820","20"
光和,6380,光和-和美,6383,Buy,00961FT臺灣永續高息,"785","785","0"
光和,6380,光和-和美,6383,Buy,3163波若威,"780","780","0"
光和,6380,光和-和美,6383,Buy,1519華城,"715","715","0"
光和,6380,光和-和美,6383,Buy,3548兆利,"696","696","0"
光和,6380,光和-和美,6383,Buy,2464盟立,"686","743","57"
光和,6380,光和-和美,6383,Buy,6667信紘科,"649","649","0"
光和,6380,光和-和美,6383,Buy,00406A主動中信台灣收益,"637","637","0"
光和,6380,光和-和美,6383,Buy,0050元大台灣50,"578","599","21"
光和,6380,光和-和美,6383,Buy,3034聯詠,"540","540","0"
光和,6380,光和-和美,6383,Buy,6226光鼎,"515","613","98"
光和,6380,光和-和美,6383,Buy,2886兆豐金,"515","515","0"
光和,6380,光和-和美,6383,Buy,3260威剛,"468","468","0"
光和,6380,光和-和美,6383,Buy,2481強茂,"421","421","0"
光和,6380,光和-和美,6383,Buy,2302麗正,"409","409","0"
光和,6380,光和-和美,6383,Buy,2002中鋼,"401","401","0"
光和,6380,光和-和美,6383,Buy,00646元大S＆P500,"384","384","0"
光和,6380,光和-和美,6383,Buy,2356英業達,"328","459","131"
光和,6380,光和-和美,6383,Buy,6182合晶,"323","2360","2037"
光和,6380,光和-和美,6383,Buy,4989榮科,"296","416","120"
光和,6380,光和-和美,6383,Buy,2601益航,"291","291","0"
光和,6380,光和-和美,6383,Buy,3016嘉晶,"290","290","0"
光和,6380,光和-和美,6383,Buy,3413京鼎,"284","284","0"
光和,6380,光和-和美,6383,Buy,8112至上,"281","281","0"
光和,6380,光和-和美,6383,Buy,6651全宇昕,"279","279","0"
光和,6380,光和-和美,6383,Buy,2458義隆,"272","272","0"
光和,6380,光和-和美,6383,Buy,4763材料*-KY,"269","449","180"
光和,6380,光和-和美,6383,Buy,2492華新科,"257","776","519"
光和,6380,光和-和美,6383,Buy,3617碩天,"250","1000","750"
光和,6380,光和-和美,6383,Buy,3441聯一光,"245","817","572"
光和,6380,光和-和美,6383,Buy,2408南亞科,"241","2232","1991"
光和,6380,光和-和美,6383,Buy,3455由田,"240","240","0"
光和,6380,光和-和美,6383,Buy,3049精金,"238","276","38"
光和,6380,光和-和美,6383,Buy,2449京元電子,"233","233","0"
光和,6380,光和-和美,6383,Buy,2409友達,"223","375","152"
光和,6380,光和-和美,6383,Buy,6173信昌電,"217","217","0"
光和,6380,光和-和美,6383,Buy,1815富喬,"213","434","221"
光和,6380,光和-和美,6383,Buy,6207雷科,"203","203","0"
光和,6380,光和-和美,6383,Buy,2634漢翔,"199","398","199"
光和,6380,光和-和美,6383,Buy,8111立碁,"195","390","195"
光和,6380,光和-和美,6383,Buy,3362先進光,"186","186","0"
光和,6380,光和-和美,6383,Buy,3042晶技,"185","366","181"
光和,6380,光和-和美,6383,Sell,5289宜鼎,"-3010","0","3010"
光和,6380,光和-和美,6383,Sell,00919群益台灣精選高息,"-2936","155","3091"
光和,6380,光和-和美,6383,Sell,8932智通*,"-2160","525","2685"
光和,6380,光和-和美,6383,Sell,2344華邦電,"-1355","716","2071"
光和,6380,光和-和美,6383,Sell,1101台泥,"-1228","0","1228"
光和,6380,光和-和美,6383,Sell,5481新華,"-1080","0","1080"
光和,6380,光和-和美,6383,Sell,3481群創,"-1069","549","1618"
光和,6380,光和-和美,6383,Sell,3324雙鴻,"-1050","0","1050"
光和,6380,光和-和美,6383,Sell,6213聯茂,"-1039","489","1528"
光和,6380,光和-和美,6383,Sell,5536聖暉*,"-825","0","825"
光和,6380,光和-和美,6383,Sell,8039台虹,"-825","836","1661"
光和,6380,光和-和美,6383,Sell,3532台勝科,"-749","0","749"
光和,6380,光和-和美,6383,Sell,4939亞電,"-747","341","1088"
光和,6380,光和-和美,6383,Sell,1727中華化,"-735","0","735"
光和,6380,光和-和美,6383,Sell,3167大量,"-695","1341","2036"
光和,6380,光和-和美,6383,Sell,4919新唐,"-672","0","672"
光和,6380,光和-和美,6383,Sell,6147頎邦,"-663","0","663"
光和,6380,光和-和美,6383,Sell,2637慧洋-KY,"-580","49","629"
光和,6380,光和-和美,6383,Sell,2301光寶科,"-579","0","579"
光和,6380,光和-和美,6383,Sell,1303南亞,"-574","539","1113"
光和,6380,光和-和美,6383,Sell,2489瑞軒,"-564","0","564"
光和,6380,光和-和美,6383,Sell,7711永擎,"-557","145","702"
