BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"11160","11160","0"
美好,5260,美好-苗栗,5265,Buy,00406A主動中信台灣收益,"3075","3075","0"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"2584","2584","0"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"2405","5516","3111"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"2157","5242","3085"
美好,5260,美好-苗栗,5265,Buy,2360致茂,"1955","1955","0"
美好,5260,美好-苗栗,5265,Buy,5289宜鼎,"1522","1522","0"
美好,5260,美好-苗栗,5265,Buy,6613朋億*,"1488","1488","0"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"1430","1929","499"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"1139","1139","0"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"1008","2568","1560"
美好,5260,美好-苗栗,5265,Buy,3376新日興,"951","1135","184"
美好,5260,美好-苗栗,5265,Buy,6640均華,"950","950","0"
美好,5260,美好-苗栗,5265,Buy,5347世界,"915","915","0"
美好,5260,美好-苗栗,5265,Buy,5483中美晶,"896","1260","364"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"896","1427","531"
美好,5260,美好-苗栗,5265,Buy,6531愛普*,"816","2482","1666"
美好,5260,美好-苗栗,5265,Buy,00991A主動復華未來50,"671","1017","346"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"632","1178","546"
美好,5260,美好-苗栗,5265,Buy,3490單井,"623","887","264"
美好,5260,美好-苗栗,5265,Buy,4126太醫,"616","616","0"
美好,5260,美好-苗栗,5265,Buy,6223旺矽,"590","590","0"
美好,5260,美好-苗栗,5265,Buy,009816凱基台灣TOP50,"562","570","8"
美好,5260,美好-苗栗,5265,Buy,3008大立光,"561","561","0"
美好,5260,美好-苗栗,5265,Buy,4931新盛力,"557","1047","490"
美好,5260,美好-苗栗,5265,Buy,2492華新科,"522","522","0"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"519","519","0"
美好,5260,美好-苗栗,5265,Buy,6125廣運,"510","510","0"
美好,5260,美好-苗栗,5265,Buy,3033威健,"505","505","0"
