BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城,9897,Buy,7711永擎,"22307","27242","4935"
元大證券,9800,元大-土城,9897,Buy,1707葡萄王,"6608","6608","0"
元大證券,9800,元大-土城,9897,Buy,3006晶豪科,"6290","23087","16797"
元大證券,9800,元大-土城,9897,Buy,2615萬海,"5233","12250","7017"
元大證券,9800,元大-土城,9897,Buy,3231緯創,"5161","8086","2925"
元大證券,9800,元大-土城,9897,Buy,6949沛爾生醫-創,"5093","5200","107"
元大證券,9800,元大-土城,9897,Buy,6770力積電,"4377","20746","16369"
元大證券,9800,元大-土城,9897,Buy,3260威剛,"3405","8937","5532"
元大證券,9800,元大-土城,9897,Buy,3481群創,"3363","6878","3515"
元大證券,9800,元大-土城,9897,Buy,2454聯發科,"3270","3684","414"
元大證券,9800,元大-土城,9897,Buy,2357華碩,"2893","3823","930"
元大證券,9800,元大-土城,9897,Buy,00631L元大台灣50正2,"2673","3269","596"
元大證券,9800,元大-土城,9897,Buy,2317鴻海,"2626","6966","4340"
元大證券,9800,元大-土城,9897,Buy,1303南亞,"2560","4941","2381"
元大證券,9800,元大-土城,9897,Buy,3441聯一光,"2381","5648","3267"
元大證券,9800,元大-土城,9897,Buy,3049精金,"2158","2212","54"
元大證券,9800,元大-土城,9897,Buy,2637慧洋-KY,"2064","2665","601"
元大證券,9800,元大-土城,9897,Buy,3450聯鈞,"2057","6153","4096"
元大證券,9800,元大-土城,9897,Buy,6446藥華藥,"2010","3568","1558"
元大證券,9800,元大-土城,9897,Buy,1795美時,"1942","1943","1"
元大證券,9800,元大-土城,9897,Buy,3026禾伸堂,"1831","1831","0"
元大證券,9800,元大-土城,9897,Buy,3147大綜,"1744","1744","0"
元大證券,9800,元大-土城,9897,Buy,6531愛普*,"1708","1708","0"
元大證券,9800,元大-土城,9897,Buy,5536聖暉*,"1635","1635","0"
元大證券,9800,元大-土城,9897,Buy,8299群聯,"1523","9886","8363"
元大證券,9800,元大-土城,9897,Buy,3293鈊象,"1513","1513","0"
元大證券,9800,元大-土城,9897,Buy,3036文曄,"1406","4568","3162"
元大證券,9800,元大-土城,9897,Buy,2399映泰,"1389","1437","48"
元大證券,9800,元大-土城,9897,Buy,2393億光,"1351","1351","0"
元大證券,9800,元大-土城,9897,Buy,009829大華韓國KOSPI5,"1220","1260","40"
元大證券,9800,元大-土城,9897,Buy,2606裕民,"1196","2810","1614"
元大證券,9800,元大-土城,9897,Buy,3706神達,"1181","1276","95"
元大證券,9800,元大-土城,9897,Buy,00406A主動中信台灣收益,"1155","1666","511"
元大證券,9800,元大-土城,9897,Buy,00403A主動統一升級50,"1138","1933","795"
元大證券,9800,元大-土城,9897,Buy,2301光寶科,"1134","6677","5543"
元大證券,9800,元大-土城,9897,Buy,3163波若威,"1120","1188","68"
元大證券,9800,元大-土城,9897,Buy,2344華邦電,"1072","10582","9510"
元大證券,9800,元大-土城,9897,Buy,00981A主動統一台股增長,"969","1960","991"
元大證券,9800,元大-土城,9897,Buy,2451創見,"959","1258","299"
元大證券,9800,元大-土城,9897,Buy,8210勤誠,"956","956","0"
元大證券,9800,元大-土城,9897,Buy,8150南茂,"919","3033","2114"
元大證券,9800,元大-土城,9897,Buy,2883凱基金,"884","1991","1107"
元大證券,9800,元大-土城,9897,Buy,3543州巧,"875","1117","242"
元大證券,9800,元大-土城,9897,Buy,5608四維航,"785","952","167"
元大證券,9800,元大-土城,9897,Buy,2387精元,"734","734","0"
元大證券,9800,元大-土城,9897,Buy,00878國泰永續高股息,"733","872","139"
元大證券,9800,元大-土城,9897,Buy,00918大華優利高填息30,"717","1065","348"
元大證券,9800,元大-土城,9897,Buy,6664群翊,"702","1041","339"
元大證券,9800,元大-土城,9897,Buy,2395研華,"694","701","7"
元大證券,9800,元大-土城,9897,Buy,3711日月光投控,"674","1903","1229"
元大證券,9800,元大-土城,9897,Sell,3712永崴投控,"-65854","3767","69621"
元大證券,9800,元大-土城,9897,Sell,2408南亞科,"-19177","24265","43442"
元大證券,9800,元大-土城,9897,Sell,2618長榮航,"-5772","423","6195"
元大證券,9800,元大-土城,9897,Sell,3498陽程,"-4000","0","4000"
元大證券,9800,元大-土城,9897,Sell,2303聯電,"-3705","4663","8368"
元大證券,9800,元大-土城,9897,Sell,3037欣興,"-3497","4420","7917"
元大證券,9800,元大-土城,9897,Sell,6182合晶,"-3337","4072","7409"
元大證券,9800,元大-土城,9897,Sell,2915潤泰全,"-3321","771","4092"
元大證券,9800,元大-土城,9897,Sell,2327國巨*,"-3150","8168","11318"
元大證券,9800,元大-土城,9897,Sell,2377微星,"-2838","299","3137"
元大證券,9800,元大-土城,9897,Sell,6805富世達,"-2447","0","2447"
元大證券,9800,元大-土城,9897,Sell,8046南電,"-2383","2","2385"
元大證券,9800,元大-土城,9897,Sell,4939亞電,"-2333","279","2612"
元大證券,9800,元大-土城,9897,Sell,3189景碩,"-2291","885","3176"
元大證券,9800,元大-土城,9897,Sell,2486一詮,"-2256","0","2256"
