BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3529力旺,"17046","17073","27"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2327國巨*,"13683","26596","12913"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2408南亞科,"12429","99763","87334"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2303聯電,"12278","26348","14070"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3711日月光投控,"12166","19890","7724"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"11615","16912","5297"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3661世芯-KY,"11045","19068","8023"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2317鴻海,"9063","11313","2250"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2308台達電,"8892","16549","7657"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"8122","9268","1146"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"6689","7638","949"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00406A主動中信台灣收益,"6303","8896","2593"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2345智邦,"6221","8810","2589"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"6199","19932","13733"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"5318","32159","26841"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2426鼎元,"5305","12426","7121"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3042晶技,"4962","5313","351"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6706惠特,"4547","4925","378"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"4419","11654","7235"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4739康普,"4141","4473","332"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009829大華韓國KOSPI5,"3940","3940","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00929復華台灣科技優息,"3617","3816","199"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6488環球晶,"3611","38858","35247"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3260威剛,"3538","7485","3947"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"3396","15148","11752"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3533嘉澤,"3242","3242","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3081聯亞,"3047","20132","17085"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00708L期元大S＆P黃金正2,"2471","3116","645"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"2339","8252","5913"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5314世紀*,"2327","2642","315"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6138茂達,"2242","2242","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2449京元電子,"2230","3279","1049"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3532台勝科,"2135","10088","7953"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8112至上,"2047","3365","1318"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3293鈊象,"2005","2219","214"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00738U期元大道瓊白銀,"1989","1989","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4919新唐,"1914","2250","336"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3167大量,"1743","3042","1299"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2610華航,"1593","1757","164"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2344華邦電,"1562","17230","15668"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4931新盛力,"1544","6918","5374"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6182合晶,"1434","10517","9083"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2059川湖,"1379","1408","29"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8111立碁,"1347","2067","720"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3583辛耘,"1345","1345","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3491昇達科,"1301","2571","1270"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009816凱基台灣TOP50,"1253","1642","389"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,5284jpp-KY,"1250","1250","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2605新興,"1200","3825","2625"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6691洋基工程,"1196","1936","740"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8039台虹,"-33994","17520","51514"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2330台積電,"-18381","11304","29685"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00919群益台灣精選高息,"-11994","452","12446"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3665貿聯-KY,"-10393","2049","12442"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3017奇鋐,"-8356","437","8793"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3231緯創,"-7986","9814","17800"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8069元太,"-7825","0","7825"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2486一詮,"-7222","3708","10930"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4979華星光,"-6521","13546","20067"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3105穩懋,"-5895","9083","14978"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2886兆豐金,"-5626","701","6327"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2409友達,"-5584","5574","11158"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00706L期元大S＆P日圓正2,"-4730","0","4730"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6290良維,"-4431","2239","6670"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3605宏致,"-4407","940","5347"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2455全新,"-4280","1280","5560"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6643M31,"-4070","0","4070"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6532瑞耘,"-3818","6934","10752"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-3219","8440","11659"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8227巨有科技,"-2831","5","2836"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3006晶豪科,"-2798","6909","9707"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2382廣達,"-2763","975","3738"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3324雙鴻,"-2665","4172","6837"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,7751竑騰,"-2600","1791","4391"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-2534","6135","8669"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3035智原,"-2376","336","2712"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2884玉山金,"-2310","178","2488"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6147頎邦,"-2188","6943","9131"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0056元大高股息,"-1857","1115","2972"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3374精材,"-1707","5123","6830"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3481群創,"-1683","21879","23562"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2027大成鋼,"-1673","0","1673"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00632R元大台灣50反1,"-1656","440","2096"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2609陽明,"-1633","14330","15963"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-1577","5169","6746"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2882國泰金,"-1563","1544","3107"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4749新應材,"-1541","154","1695"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3363上詮,"-1346","31","1377"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2883凱基金,"-1328","31","1359"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8996高力,"-1320","5808","7128"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2881富邦金,"-1315","33","1348"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3008大立光,"-1306","702","2008"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6781AES-KY,"-1253","59","1312"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2615萬海,"-1165","24343","25508"
