BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"29225","31164","1939"
元大證券,9800,元大-內湖,003900380039004e,Buy,2317鴻海,"16301","17596","1295"
元大證券,9800,元大-內湖,003900380039004e,Buy,3293鈊象,"15478","15480","2"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"14584","42696","28112"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"14205","21794","7589"
元大證券,9800,元大-內湖,003900380039004e,Buy,3260威剛,"12386","16620","4234"
元大證券,9800,元大-內湖,003900380039004e,Buy,2891中信金,"11655","11656","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,3081聯亞,"10764","20721","9957"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"10663","16373","5710"
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"9699","10149","450"
元大證券,9800,元大-內湖,003900380039004e,Buy,2345智邦,"8525","8537","12"
元大證券,9800,元大-內湖,003900380039004e,Buy,3006晶豪科,"7510","14127","6617"
元大證券,9800,元大-內湖,003900380039004e,Buy,2327國巨*,"7504","19994","12490"
元大證券,9800,元大-內湖,003900380039004e,Buy,1402遠東新,"7353","7428","75"
元大證券,9800,元大-內湖,003900380039004e,Buy,3533嘉澤,"6743","8399","1656"
元大證券,9800,元大-內湖,003900380039004e,Buy,8299群聯,"6416","15037","8621"
元大證券,9800,元大-內湖,003900380039004e,Buy,3596智易,"4816","4816","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"4389","24972","20583"
元大證券,9800,元大-內湖,003900380039004e,Buy,2404漢唐,"4301","4302","1"
元大證券,9800,元大-內湖,003900380039004e,Buy,2609陽明,"4229","14922","10693"
元大證券,9800,元大-內湖,003900380039004e,Buy,3532台勝科,"4143","8835","4692"
元大證券,9800,元大-內湖,003900380039004e,Buy,2324仁寶,"3963","5495","1532"
元大證券,9800,元大-內湖,003900380039004e,Buy,2603長榮,"3544","5537","1993"
元大證券,9800,元大-內湖,003900380039004e,Buy,00406A主動中信台灣收益,"3540","3726","186"
元大證券,9800,元大-內湖,003900380039004e,Buy,3234光環,"3310","4367","1057"
元大證券,9800,元大-內湖,003900380039004e,Buy,00981A主動統一台股增長,"2977","4594","1617"
元大證券,9800,元大-內湖,003900380039004e,Buy,3017奇鋐,"2913","3365","452"
元大證券,9800,元大-內湖,003900380039004e,Buy,2059川湖,"2721","3821","1100"
元大證券,9800,元大-內湖,003900380039004e,Buy,6170統振,"2395","2395","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"2359","7132","4773"
元大證券,9800,元大-內湖,003900380039004e,Buy,4967十銓,"2297","3277","980"
元大證券,9800,元大-內湖,003900380039004e,Buy,2449京元電子,"2270","2329","59"
元大證券,9800,元大-內湖,003900380039004e,Buy,3037欣興,"2218","12685","10467"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"2057","2707","650"
元大證券,9800,元大-內湖,003900380039004e,Buy,6182合晶,"1854","13079","11225"
元大證券,9800,元大-內湖,003900380039004e,Buy,8271宇瞻,"1840","1840","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8046南電,"1740","5054","3314"
元大證券,9800,元大-內湖,003900380039004e,Buy,6691洋基工程,"1638","1843","205"
元大證券,9800,元大-內湖,003900380039004e,Buy,3693營邦,"1616","1619","3"
元大證券,9800,元大-內湖,003900380039004e,Buy,00918大華優利高填息30,"1544","1780","236"
元大證券,9800,元大-內湖,003900380039004e,Buy,6196帆宣,"1507","1512","5"
元大證券,9800,元大-內湖,003900380039004e,Buy,2637慧洋-KY,"1407","2568","1161"
元大證券,9800,元大-內湖,003900380039004e,Buy,006208富邦台50,"1369","1498","129"
元大證券,9800,元大-內湖,003900380039004e,Buy,3152璟德,"1336","1592","256"
元大證券,9800,元大-內湖,003900380039004e,Buy,00403A主動統一升級50,"1286","2085","799"
