BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3661世芯-KY,"22338","22980","642"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2409友達,"12562","13394","832"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2426鼎元,"8786","19154","10368"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2308台達電,"8481","8707","226"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"7863","12289","4426"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2454聯發科,"6727","10814","4087"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"6533","15479","8946"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2383台光電,"5746","5806","60"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"5717","6704","987"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"4676","4710","34"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3704合勤控,"4526","4649","123"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00631L元大台灣50正2,"4331","11650","7319"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3017奇鋐,"3948","4115","167"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2408南亞科,"3911","14008","10097"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6139亞翔,"3780","4554","774"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8299群聯,"3760","12849","9089"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3081聯亞,"3571","6882","3311"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1709和益,"3561","3561","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2072世紀風電,"3446","3446","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"3423","7912","4489"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2002中鋼,"3402","3402","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3533嘉澤,"3291","3291","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"3230","9175","5945"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3293鈊象,"3187","3187","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2489瑞軒,"3157","4490","1333"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2451創見,"2995","3299","304"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2301光寶科,"2995","6513","3518"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3374精材,"2750","4560","1810"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0050元大台灣50,"2696","8965","6269"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"2552","4742","2190"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"2111","2111","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"2002","2321","319"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3406玉晶光,"1963","3991","2028"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3189景碩,"1877","10738","8861"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3715定穎投控,"1849","1957","108"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"1827","3554","1727"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00738U期元大道瓊白銀,"1517","1572","55"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5274信驊,"1478","1524","46"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6271同欣電,"1435","2202","767"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8383千附,"1399","1525","126"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3026禾伸堂,"1331","2711","1380"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,0056元大高股息,"1307","1430","123"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6187萬潤,"1302","2492","1190"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6182合晶,"1284","9340","8056"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00403A主動統一升級50,"1250","1516","266"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00406A主動中信台灣收益,"1209","1209","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3592瑞鼎,"1125","1125","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4966譜瑞-KY,"1121","1121","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3665貿聯-KY,"1090","3135","2045"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"1080","1080","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,7750新代,"-81984","0","81984"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2330台積電,"-13592","8656","22248"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8039台虹,"-11383","5016","16399"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00947台新臺灣IC設計,"-9396","71","9467"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3006晶豪科,"-8062","552","8614"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3260威剛,"-7598","4763","12361"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3532台勝科,"-6565","4902","11467"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00935野村臺灣新科技50,"-6325","373","6698"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3443創意,"-5307","292","5599"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6727亞泰金屬,"-5026","0","5026"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00919群益台灣精選高息,"-5015","759","5774"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6213聯茂,"-4824","3100","7924"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1301台塑,"-3536","565","4101"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6226光鼎,"-3501","4795","8296"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6442光聖,"-3065","72","3137"
