BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-小港,003900380039005a,Buy,2327國巨*,"13835","24037","10202"
元大證券,9800,元大-小港,003900380039005a,Buy,2301光寶科,"9194","31188","21994"
元大證券,9800,元大-小港,003900380039005a,Buy,2308台達電,"8168","10101","1933"
元大證券,9800,元大-小港,003900380039005a,Buy,7769鴻勁,"6365","6365","0"
元大證券,9800,元大-小港,003900380039005a,Buy,2317鴻海,"6068","7428","1360"
元大證券,9800,元大-小港,003900380039005a,Buy,6770力積電,"5823","9809","3986"
元大證券,9800,元大-小港,003900380039005a,Buy,3260威剛,"3690","8664","4974"
元大證券,9800,元大-小港,003900380039005a,Buy,8996高力,"3606","4770","1164"
元大證券,9800,元大-小港,003900380039005a,Buy,0050元大台灣50,"3463","5955","2492"
元大證券,9800,元大-小港,003900380039005a,Buy,2345智邦,"3417","3448","31"
元大證券,9800,元大-小港,003900380039005a,Buy,2059川湖,"3353","3600","247"
元大證券,9800,元大-小港,003900380039005a,Buy,2324仁寶,"3292","4389","1097"
元大證券,9800,元大-小港,003900380039005a,Buy,3231緯創,"3054","5026","1972"
元大證券,9800,元大-小港,003900380039005a,Buy,00406A主動中信台灣收益,"3038","3310","272"
元大證券,9800,元大-小港,003900380039005a,Buy,8299群聯,"2763","2802","39"
元大證券,9800,元大-小港,003900380039005a,Buy,009816凱基台灣TOP50,"2697","2878","181"
元大證券,9800,元大-小港,003900380039005a,Buy,2492華新科,"2384","4210","1826"
元大證券,9800,元大-小港,003900380039005a,Buy,6488環球晶,"2310","6352","4042"
元大證券,9800,元大-小港,003900380039005a,Buy,00850元大臺灣ESG永續,"2276","2276","0"
元大證券,9800,元大-小港,003900380039005a,Buy,3711日月光投控,"2247","2875","628"
元大證券,9800,元大-小港,003900380039005a,Buy,3006晶豪科,"2151","4573","2422"
元大證券,9800,元大-小港,003900380039005a,Buy,4967十銓,"2140","2145","5"
元大證券,9800,元大-小港,003900380039005a,Buy,2467志聖,"2029","2184","155"
