BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-松山,9103,Buy,2301光寶科,"88920","91212","2292"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3081聯亞,"53593","65441","11848"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8039台虹,"12497","15582","3085"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8299群聯,"6065","8150","2085"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2317鴻海,"5453","5525","72"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2327國巨*,"4770","10620","5850"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2360致茂,"4176","6101","1925"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2345智邦,"4060","4060","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5483中美晶,"4026","4026","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2882國泰金,"3955","7065","3110"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2883凱基金,"3474","3474","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,1303南亞,"3215","3957","742"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2303聯電,"2863","4460","1597"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5386青雲,"2822","2822","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3105穩懋,"2737","7488","4751"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3167大量,"2736","4089","1353"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3450聯鈞,"2657","7341","4684"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2454聯發科,"2567","3929","1362"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2308台達電,"2113","7163","5050"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2464盟立,"1950","2865","915"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6224聚鼎,"1920","1920","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3090日電貿,"1807","1807","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3260威剛,"1656","5919","4263"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8033雷虎,"1611","2313","702"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3006晶豪科,"1597","1866","269"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4979華星光,"1592","5037","3445"
群益金鼎,9100,群益金鼎-松山,9103,Buy,5289宜鼎,"1577","1577","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6265方土昶,"1500","1500","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3163波若威,"1497","6801","5304"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6415矽力*-KY,"1332","1332","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2481強茂,"1310","1310","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6147頎邦,"1307","2753","1446"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6782視陽,"1108","1108","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4931新盛力,"1000","1000","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4763材料*-KY,"961","961","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00927群益半導體收益,"930","966","36"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3706神達,"904","904","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2344華邦電,"892","8224","7332"
群益金鼎,9100,群益金鼎-松山,9103,Buy,2451創見,"779","1375","596"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6538倉和,"778","978","200"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00961FT臺灣永續高息,"776","786","10"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3231緯創,"701","876","175"
群益金鼎,9100,群益金鼎-松山,9103,Buy,3211順達,"673","673","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6831邁科,"544","544","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,00878國泰永續高股息,"519","519","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6226光鼎,"508","2713","2205"
群益金鼎,9100,群益金鼎-松山,9103,Buy,8442威宏-KY,"499","499","0"
群益金鼎,9100,群益金鼎-松山,9103,Buy,4958臻鼎-KY,"476","2635","2159"
群益金鼎,9100,群益金鼎-松山,9103,Buy,6770力積電,"475","1225","750"
群益金鼎,9100,群益金鼎-松山,9103,Buy,006208富邦台50,"472","472","0"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2881富邦金,"-7269","4115","11384"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2492華新科,"-4559","1290","5849"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6669緯穎,"-2452","88","2540"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3189景碩,"-2396","2402","4798"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2330台積電,"-2350","183","2533"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2399映泰,"-2115","231","2346"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6182合晶,"-2005","2949","4954"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1514亞力,"-1800","0","1800"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6442光聖,"-1590","0","1590"
群益金鼎,9100,群益金鼎-松山,9103,Sell,1590亞德客-KY,"-1440","0","1440"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2486一詮,"-1169","8178","9347"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2383台光電,"-1104","32","1136"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00403A主動統一升級50,"-1100","68","1168"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2404漢唐,"-1065","0","1065"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6213聯茂,"-1011","0","1011"
群益金鼎,9100,群益金鼎-松山,9103,Sell,4939亞電,"-954","71","1025"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2455全新,"-914","0","914"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00632R元大台灣50反1,"-872","513","1385"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00922國泰台灣領袖50,"-804","0","804"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3037欣興,"-767","1055","1822"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6139亞翔,"-756","746","1502"
群益金鼎,9100,群益金鼎-松山,9103,Sell,3017奇鋐,"-754","253","1007"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2603長榮,"-747","2","749"
群益金鼎,9100,群益金鼎-松山,9103,Sell,00631L元大台灣50正2,"-580","0","580"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2408南亞科,"-530","4069","4599"
群益金鼎,9100,群益金鼎-松山,9103,Sell,2484希華,"-502","391","893"
群益金鼎,9100,群益金鼎-松山,9103,Sell,6967汎瑋材料,"-500","0","500"
群益金鼎,9100,群益金鼎-松山,9103,Sell,5475德宏,"-494","0","494"
