BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-樹林,6461,Buy,00631L元大台灣50正2,"14601","18208","3607"
大昌,6460,大昌-樹林,6461,Buy,2324仁寶,"9192","10712","1520"
大昌,6460,大昌-樹林,6461,Buy,8358金居,"9119","11587","2468"
大昌,6460,大昌-樹林,6461,Buy,3081聯亞,"8498","11460","2962"
大昌,6460,大昌-樹林,6461,Buy,3532台勝科,"7825","8955","1130"
大昌,6460,大昌-樹林,6461,Buy,2408南亞科,"7609","25993","18384"
大昌,6460,大昌-樹林,6461,Buy,2834臺企銀,"7141","7145","4"
大昌,6460,大昌-樹林,6461,Buy,3231緯創,"6803","11494","4691"
大昌,6460,大昌-樹林,6461,Buy,3665貿聯-KY,"6306","6306","0"
大昌,6460,大昌-樹林,6461,Buy,6488環球晶,"6301","8248","1947"
大昌,6460,大昌-樹林,6461,Buy,2317鴻海,"5875","7081","1206"
大昌,6460,大昌-樹林,6461,Buy,2303聯電,"5761","9895","4134"
大昌,6460,大昌-樹林,6461,Buy,1785光洋科,"5102","5102","0"
大昌,6460,大昌-樹林,6461,Buy,3008大立光,"4805","5547","742"
大昌,6460,大昌-樹林,6461,Buy,2301光寶科,"4607","12476","7869"
大昌,6460,大昌-樹林,6461,Buy,3533嘉澤,"3963","5553","1590"
大昌,6460,大昌-樹林,6461,Buy,3661世芯-KY,"3381","7600","4219"
大昌,6460,大昌-樹林,6461,Buy,7610聯友金屬-創,"3310","3310","0"
大昌,6460,大昌-樹林,6461,Buy,00406A主動中信台灣收益,"3101","3129","28"
大昌,6460,大昌-樹林,6461,Buy,2327國巨*,"3018","9214","6196"
大昌,6460,大昌-樹林,6461,Buy,3042晶技,"2716","2891","175"
大昌,6460,大昌-樹林,6461,Buy,3006晶豪科,"2428","2956","528"
大昌,6460,大昌-樹林,6461,Buy,2605新興,"2414","4052","1638"
大昌,6460,大昌-樹林,6461,Buy,2454聯發科,"2226","2300","74"
大昌,6460,大昌-樹林,6461,Buy,6770力積電,"2225","38219","35994"
大昌,6460,大昌-樹林,6461,Buy,2345智邦,"2165","2165","0"
大昌,6460,大昌-樹林,6461,Buy,1810和成,"2019","2019","0"
大昌,6460,大昌-樹林,6461,Buy,00937B群益ESG投等債20,"2018","2018","0"
大昌,6460,大昌-樹林,6461,Buy,8033雷虎,"1772","1772","0"
大昌,6460,大昌-樹林,6461,Buy,2377微星,"1584","1726","142"
大昌,6460,大昌-樹林,6461,Buy,3189景碩,"1559","4904","3345"
大昌,6460,大昌-樹林,6461,Buy,6196帆宣,"1559","2038","479"
大昌,6460,大昌-樹林,6461,Buy,3293鈊象,"1558","1558","0"
大昌,6460,大昌-樹林,6461,Buy,00996A主動兆豐台灣豐收,"1323","1323","0"
大昌,6460,大昌-樹林,6461,Buy,00403A主動統一升級50,"1238","1929","691"
大昌,6460,大昌-樹林,6461,Buy,6173信昌電,"1164","1164","0"
大昌,6460,大昌-樹林,6461,Buy,2449京元電子,"1146","2082","936"
大昌,6460,大昌-樹林,6461,Buy,3450聯鈞,"1073","2617","1544"
大昌,6460,大昌-樹林,6461,Buy,6182合晶,"1056","3262","2206"
大昌,6460,大昌-樹林,6461,Buy,00881國泰台灣科技龍頭,"1016","1160","144"
大昌,6460,大昌-樹林,6461,Buy,8210勤誠,"933","933","0"
大昌,6460,大昌-樹林,6461,Buy,2337旺宏,"898","2699","1801"
大昌,6460,大昌-樹林,6461,Buy,3711日月光投控,"862","3767","2905"
大昌,6460,大昌-樹林,6461,Buy,4958臻鼎-KY,"860","1307","447"
大昌,6460,大昌-樹林,6461,Buy,1815富喬,"849","1381","532"
大昌,6460,大昌-樹林,6461,Buy,4967十銓,"824","824","0"
大昌,6460,大昌-樹林,6461,Buy,8422可寧衛*,"787","895","108"
大昌,6460,大昌-樹林,6461,Buy,6414樺漢,"778","778","0"
大昌,6460,大昌-樹林,6461,Buy,00909國泰數位支付服務,"749","749","0"
大昌,6460,大昌-樹林,6461,Buy,2610華航,"738","779","41"
大昌,6460,大昌-樹林,6461,Sell,3034聯詠,"-10395","545","10940"
大昌,6460,大昌-樹林,6461,Sell,1795美時,"-9814","196","10010"
大昌,6460,大昌-樹林,6461,Sell,2344華邦電,"-7905","10977","18882"
大昌,6460,大昌-樹林,6461,Sell,1303南亞,"-7669","2697","10366"
大昌,6460,大昌-樹林,6461,Sell,00919群益台灣精選高息,"-4743","340","5083"
大昌,6460,大昌-樹林,6461,Sell,5289宜鼎,"-4460","3317","7777"
大昌,6460,大昌-樹林,6461,Sell,2881富邦金,"-3647","142","3789"
大昌,6460,大昌-樹林,6461,Sell,00632R元大台灣50反1,"-3100","10221","13321"
大昌,6460,大昌-樹林,6461,Sell,3017奇鋐,"-3023","2877","5900"
大昌,6460,大昌-樹林,6461,Sell,2357華碩,"-2831","0","2831"
大昌,6460,大昌-樹林,6461,Sell,2308台達電,"-2646","4874","7520"
大昌,6460,大昌-樹林,6461,Sell,3363上詮,"-2575","655","3230"
大昌,6460,大昌-樹林,6461,Sell,3234光環,"-2531","170","2701"
大昌,6460,大昌-樹林,6461,Sell,3163波若威,"-2268","770","3038"
大昌,6460,大昌-樹林,6461,Sell,3037欣興,"-2236","2090","4326"
大昌,6460,大昌-樹林,6461,Sell,6782視陽,"-2201","0","2201"
大昌,6460,大昌-樹林,6461,Sell,2486一詮,"-2102","2218","4320"
大昌,6460,大昌-樹林,6461,Sell,1708東鹼,"-1971","551","2522"
大昌,6460,大昌-樹林,6461,Sell,8039台虹,"-1953","1415","3368"
大昌,6460,大昌-樹林,6461,Sell,6147頎邦,"-1797","7415","9212"
大昌,6460,大昌-樹林,6461,Sell,2615萬海,"-1547","1439","2986"
