BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"1093475","1612905","519430"
美商高盛,1480,美商高盛,1480,Buy,2383台光電,"800421","1444062","643641"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"758403","1505299","746896"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"733173","1014838","281665"
美商高盛,1480,美商高盛,1480,Buy,2360致茂,"657854","910924","253070"
美商高盛,1480,美商高盛,1480,Buy,3008大立光,"623790","1470975","847185"
美商高盛,1480,美商高盛,1480,Buy,2368金像電,"494943","622463","127520"
美商高盛,1480,美商高盛,1480,Buy,3231緯創,"485902","902179","416277"
美商高盛,1480,美商高盛,1480,Buy,5274信驊,"421265","588473","167208"
美商高盛,1480,美商高盛,1480,Buy,3665貿聯-KY,"410977","480562","69585"
美商高盛,1480,美商高盛,1480,Buy,2455全新,"399585","492627","93042"
美商高盛,1480,美商高盛,1480,Buy,2609陽明,"392370","831683","439313"
美商高盛,1480,美商高盛,1480,Buy,3105穩懋,"359377","559049","199672"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"355849","359669","3820"
美商高盛,1480,美商高盛,1480,Buy,6274台燿,"350509","780668","430159"
美商高盛,1480,美商高盛,1480,Buy,3533嘉澤,"316184","537439","221255"
美商高盛,1480,美商高盛,1480,Buy,3450聯鈞,"292220","570073","277853"
美商高盛,1480,美商高盛,1480,Buy,2883凱基金,"284545","296706","12161"
美商高盛,1480,美商高盛,1480,Buy,2891中信金,"274468","315701","41233"
美商高盛,1480,美商高盛,1480,Buy,2881富邦金,"274225","461939","187714"
美商高盛,1480,美商高盛,1480,Buy,8046南電,"264481","727431","462950"
美商高盛,1480,美商高盛,1480,Buy,2449京元電子,"250470","478553","228083"
美商高盛,1480,美商高盛,1480,Buy,2603長榮,"244173","428090","183917"
美商高盛,1480,美商高盛,1480,Buy,8039台虹,"234018","692734","458716"
