BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2059川湖,"14882","15142","260"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2317鴻海,"12033","14102","2069"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2308台達電,"10604","11120","516"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3006晶豪科,"9545","12309","2764"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2327國巨*,"8686","20204","11518"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2383台光電,"6538","6759","221"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,0050元大台灣50,"6420","12518","6098"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5289宜鼎,"5595","5625","30"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2337旺宏,"5492","10398","4906"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3711日月光投控,"5381","7779","2398"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2345智邦,"5110","5110","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2451創見,"5010","5906","896"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,6770力積電,"4460","11551","7091"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3231緯創,"4313","17867","13554"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3260威剛,"3585","13861","10276"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00406A主動中信台灣收益,"3576","3690","114"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3293鈊象,"3452","3452","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4749新應材,"3182","3182","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2609陽明,"3097","20784","17687"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,00950B凱基A級公司債,"2987","2987","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4991環宇-KY,"2934","3471","537"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3017奇鋐,"2730","3210","480"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,2408南亞科,"2484","64299","61815"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,5009榮剛,"2412","2412","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3529力旺,"2165","2165","0"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,4938和碩,"2104","2113","9"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,7711永擎,"2037","2551","514"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,3532台勝科,"2026","9891","7865"
臺銀,1040,臺銀-臺中,0031003000340041,Buy,1310台苯,"2008","2072","64"
