BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3017奇鋐,"37272","37600","328"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3324雙鴻,"18662","20995","2333"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2408南亞科,"12577","37438","24861"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"6931","16001","9070"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2317鴻海,"5216","6142","926"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6770力積電,"4241","11618","7377"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2330台積電,"3958","5324","1366"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3260威剛,"3956","8943","4987"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"3853","4265","412"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8046南電,"3707","8165","4458"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3234光環,"3532","4084","552"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981A主動統一台股增長,"3341","4635","1294"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3532台勝科,"3162","13649","10487"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"2412","3493","1081"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2303聯電,"2335","11945","9610"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3231緯創,"2119","5549","3430"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2207和泰車,"2106","2106","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6446藥華藥,"1645","1645","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4303信立,"1622","1622","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2337旺宏,"1616","5677","4061"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3533嘉澤,"1602","6357","4755"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8033雷虎,"1468","2186","718"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5269祥碩,"1413","1413","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6182合晶,"1171","3808","2637"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6781AES-KY,"1051","1051","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,7711永擎,"1043","1058","15"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2324仁寶,"993","1935","942"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2454聯發科,"939","5558","4619"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3293鈊象,"926","926","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00918大華優利高填息30,"913","917","4"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3163波若威,"874","4572","3698"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2345智邦,"770","770","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2399映泰,"717","884","167"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3049精金,"705","969","264"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2882國泰金,"703","3906","3203"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1711永光,"686","686","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6672騰輝電子-KY,"637","908","271"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3090日電貿,"637","807","170"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00990A主動元大AI新經濟,"624","654","30"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,009816凱基台灣TOP50,"613","628","15"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00929復華台灣科技優息,"604","1002","398"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6257矽格,"596","1367","771"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4991環宇-KY,"596","5750","5154"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2486一詮,"588","2122","1534"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2634漢翔,"584","1014","430"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"580","1707","1127"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8261富鼎,"568","585","17"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0056元大高股息,"554","619","65"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3702大聯大,"520","654","134"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8103瀚荃,"509","917","408"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6669緯穎,"-31493","93","31586"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6213聯茂,"-4973","9709","14682"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2301光寶科,"-4969","9748","14717"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,0050元大台灣50,"-4919","3181","8100"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2492華新科,"-4712","2671","7383"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8039台虹,"-3756","18066","21822"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6488環球晶,"-3258","6642","9900"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00919群益台灣精選高息,"-3132","1045","4177"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1303南亞,"-2936","3239","6175"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3189景碩,"-2851","15358","18209"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2359所羅門,"-2307","300","2607"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8227巨有科技,"-2247","0","2247"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,4979華星光,"-2246","8348","10594"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8021尖點,"-2059","25","2084"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2645長榮航太,"-1889","347","2236"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2615萬海,"-1886","11266","13152"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3665貿聯-KY,"-1862","2233","4095"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2426鼎元,"-1846","3495","5341"
