BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-彰化,0031003000330042,Buy,2327國巨*,"11121","11658","537"
土銀,1030,土銀-彰化,0031003000330042,Buy,3293鈊象,"7149","7149","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8299群聯,"4303","4303","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2603長榮,"1739","3012","1273"
土銀,1030,土銀-彰化,0031003000330042,Buy,6446藥華藥,"1482","1482","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6147頎邦,"1364","9045","7681"
土銀,1030,土銀-彰化,0031003000330042,Buy,8046南電,"1095","1095","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,00981A主動統一台股增長,"1093","1178","85"
土銀,1030,土銀-彰化,0031003000330042,Buy,3135凌航,"957","1046","89"
土銀,1030,土銀-彰化,0031003000330042,Buy,3260威剛,"884","1300","416"
土銀,1030,土銀-彰化,0031003000330042,Buy,00631L元大台灣50正2,"840","1011","171"
土銀,1030,土銀-彰化,0031003000330042,Buy,2408南亞科,"807","3259","2452"
土銀,1030,土銀-彰化,0031003000330042,Buy,2451創見,"769","769","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,8271宇瞻,"681","681","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2634漢翔,"662","662","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,6770力積電,"619","893","274"
土銀,1030,土銀-彰化,0031003000330042,Buy,4967十銓,"581","581","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2324仁寶,"555","1046","491"
土銀,1030,土銀-彰化,0031003000330042,Buy,6213聯茂,"513","1027","514"
土銀,1030,土銀-彰化,0031003000330042,Buy,00929復華台灣科技優息,"507","507","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2303聯電,"505","1004","499"
土銀,1030,土銀-彰化,0031003000330042,Buy,3450聯鈞,"482","1512","1030"
土銀,1030,土銀-彰化,0031003000330042,Buy,5386青雲,"462","462","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2308台達電,"430","3790","3360"
土銀,1030,土銀-彰化,0031003000330042,Buy,00927群益半導體收益,"387","458","71"
土銀,1030,土銀-彰化,0031003000330042,Buy,6715嘉基,"375","375","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2049上銀,"340","340","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,3583辛耘,"335","335","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,2330台積電,"282","2637","2355"
土銀,1030,土銀-彰化,0031003000330042,Buy,2352佳世達,"278","278","0"
土銀,1030,土銀-彰化,0031003000330042,Buy,5608四維航,"276","517","241"
土銀,1030,土銀-彰化,0031003000330042,Buy,00692富邦公司治理,"266","266","0"
