BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"38427","42069","3642"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"36031","79512","43481"
富邦證券,9600,富邦-新竹,9647,Buy,3406玉晶光,"26731","28875","2144"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"19312","38436","19124"
富邦證券,9600,富邦-新竹,9647,Buy,6770力積電,"18803","32923","14120"
富邦證券,9600,富邦-新竹,9647,Buy,2059川湖,"15584","30274","14690"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"15538","21681","6143"
富邦證券,9600,富邦-新竹,9647,Buy,5289宜鼎,"14147","15642","1495"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"14032","29507","15475"
富邦證券,9600,富邦-新竹,9647,Buy,00631L元大台灣50正2,"12983","17274","4291"
富邦證券,9600,富邦-新竹,9647,Buy,2344華邦電,"12855","35221","22366"
富邦證券,9600,富邦-新竹,9647,Buy,3450聯鈞,"10700","23128","12428"
富邦證券,9600,富邦-新竹,9647,Buy,8358金居,"10577","24359","13782"
富邦證券,9600,富邦-新竹,9647,Buy,2383台光電,"9300","9497","197"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"8793","28126","19333"
富邦證券,9600,富邦-新竹,9647,Buy,3017奇鋐,"8456","8753","297"
富邦證券,9600,富邦-新竹,9647,Buy,3163波若威,"8055","16448","8393"
富邦證券,9600,富邦-新竹,9647,Buy,4958臻鼎-KY,"7853","32825","24972"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"6948","13873","6925"
富邦證券,9600,富邦-新竹,9647,Buy,8299群聯,"6654","30592","23938"
富邦證券,9600,富邦-新竹,9647,Buy,2337旺宏,"6642","15486","8844"
富邦證券,9600,富邦-新竹,9647,Buy,2360致茂,"6302","6322","20"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"5787","6162","375"
富邦證券,9600,富邦-新竹,9647,Buy,2345智邦,"5608","7649","2041"
富邦證券,9600,富邦-新竹,9647,Buy,3443創意,"5276","11180","5904"
富邦證券,9600,富邦-新竹,9647,Buy,3189景碩,"5263","26679","21416"
富邦證券,9600,富邦-新竹,9647,Buy,00406A主動中信台灣收益,"5052","5436","384"
富邦證券,9600,富邦-新竹,9647,Buy,3231緯創,"5033","16382","11349"
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"4879","15895","11016"
富邦證券,9600,富邦-新竹,9647,Buy,4991環宇-KY,"4872","7585","2713"
富邦證券,9600,富邦-新竹,9647,Buy,6274台燿,"4870","8454","3584"
富邦證券,9600,富邦-新竹,9647,Buy,00685L群益臺灣加權正2,"4824","6780","1956"
富邦證券,9600,富邦-新竹,9647,Buy,2492華新科,"4614","8601","3987"
富邦證券,9600,富邦-新竹,9647,Buy,3481群創,"4581","17468","12887"
富邦證券,9600,富邦-新竹,9647,Buy,6526達發,"4540","4540","0"
富邦證券,9600,富邦-新竹,9647,Buy,009829大華韓國KOSPI5,"4452","4452","0"
富邦證券,9600,富邦-新竹,9647,Buy,2887台新新光金,"4213","4827","614"
富邦證券,9600,富邦-新竹,9647,Buy,3260威剛,"4125","15199","11074"
富邦證券,9600,富邦-新竹,9647,Buy,2368金像電,"4076","8850","4774"
富邦證券,9600,富邦-新竹,9647,Buy,6415矽力*-KY,"3917","4459","542"
富邦證券,9600,富邦-新竹,9647,Buy,6226光鼎,"3740","5408","1668"
富邦證券,9600,富邦-新竹,9647,Buy,2605新興,"3726","13581","9855"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"3487","9912","6425"
富邦證券,9600,富邦-新竹,9647,Buy,0056元大高股息,"3459","3960","501"
富邦證券,9600,富邦-新竹,9647,Buy,6182合晶,"3418","7000","3582"
富邦證券,9600,富邦-新竹,9647,Buy,2637慧洋-KY,"3203","9020","5817"
富邦證券,9600,富邦-新竹,9647,Buy,2409友達,"3077","9246","6169"
富邦證券,9600,富邦-新竹,9647,Buy,00403A主動統一升級50,"3076","6915","3839"
富邦證券,9600,富邦-新竹,9647,Buy,4977眾達-KY,"3012","5546","2534"
富邦證券,9600,富邦-新竹,9647,Buy,3653健策,"2924","5173","2249"
富邦證券,9600,富邦-新竹,9647,Sell,2330台積電,"-21320","66189","87509"
富邦證券,9600,富邦-新竹,9647,Sell,3034聯詠,"-16583","1121","17704"
富邦證券,9600,富邦-新竹,9647,Sell,2881富邦金,"-12863","1711","14574"
富邦證券,9600,富邦-新竹,9647,Sell,3006晶豪科,"-12699","12237","24936"
富邦證券,9600,富邦-新竹,9647,Sell,1795美時,"-12691","198","12889"
富邦證券,9600,富邦-新竹,9647,Sell,3661世芯-KY,"-12393","324","12717"
富邦證券,9600,富邦-新竹,9647,Sell,3105穩懋,"-11953","12867","24820"
富邦證券,9600,富邦-新竹,9647,Sell,00981A主動統一台股增長,"-11302","12838","24140"
富邦證券,9600,富邦-新竹,9647,Sell,6147頎邦,"-8754","5792","14546"
富邦證券,9600,富邦-新竹,9647,Sell,2606裕民,"-8442","3832","12274"
富邦證券,9600,富邦-新竹,9647,Sell,3008大立光,"-7951","16457","24408"
