BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3017奇鋐,"28800","31595","2795"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"16824","24633","7809"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"10862","14655","3793"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2454聯發科,"10433","14124","3691"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3008大立光,"10243","11541","1298"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"9013","15943","6930"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2317鴻海,"8575","10297","1722"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"5453","10837","5384"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"5338","7573","2235"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8996高力,"4786","5961","1175"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"4603","5414","811"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"4541","6941","2400"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2855統一證,"4084","4084","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2360致茂,"3820","3881","61"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8271宇瞻,"3439","3669","230"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5289宜鼎,"3310","4815","1505"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2308台達電,"3133","6650","3517"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3131弘塑,"2289","2289","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3163波若威,"2242","6163","3921"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,7750新代,"2220","2220","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4967十銓,"2208","3025","817"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"2138","2746","608"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3231緯創,"1954","6023","4069"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2233宇隆,"1769","1769","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3006晶豪科,"1764","4456","2692"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2486一詮,"1750","6811","5061"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6446藥華藥,"1723","2088","365"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2399映泰,"1654","2175","521"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2892第一金,"1646","2053","407"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3293鈊象,"1514","1514","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"1506","8773","7267"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"1454","3315","1861"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"1362","3536","2174"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"1347","5994","4647"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"1250","6343","5093"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2377微星,"1194","1481","287"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2211長榮鋼,"1175","1344","169"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2347聯強,"1128","1128","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3532台勝科,"1106","7144","6038"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,9958世紀鋼,"966","1723","757"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8150南茂,"943","1554","611"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,009816凱基台灣TOP50,"890","938","48"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6706惠特,"852","1498","646"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"803","2363","1560"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2481強茂,"792","1186","394"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4749新應材,"771","771","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"757","1855","1098"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3711日月光投控,"754","1039","285"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8358金居,"753","5667","4914"
