BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,3374精材,"8772","8772","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4967十銓,"8342","8342","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"6772","6817","45"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2301光寶科,"5069","5960","891"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2634漢翔,"1795","1795","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2454聯發科,"1609","1609","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"1591","3102","1511"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2317鴻海,"1207","1207","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5483中美晶,"1072","1072","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7711永擎,"947","3456","2509"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3707漢磊,"851","851","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3090日電貿,"830","830","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3450聯鈞,"683","683","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1303南亞,"551","551","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4979華星光,"540","570","30"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00981A主動統一台股增長,"538","652","114"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3481群創,"504","827","323"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00984D主動聯博全球非投,"502","502","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2303聯電,"500","7509","7009"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8038長園科,"451","451","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2345智邦,"400","400","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2426鼎元,"400","907","507"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3260威剛,"386","428","42"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2489瑞軒,"382","458","76"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"350","521","171"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2915潤泰全,"342","342","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00918大華優利高填息30,"337","337","0"
