BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2454聯發科,"37398","37398","0"
康和,8450,康和-台南,8458,Buy,2344華邦電,"26356","42095","15739"
康和,8450,康和-台南,8458,Buy,00992A主動群益科技創新,"6556","6710","154"
康和,8450,康和-台南,8458,Buy,6770力積電,"6128","15272","9144"
康和,8450,康和-台南,8458,Buy,6488環球晶,"5017","5017","0"
康和,8450,康和-台南,8458,Buy,2002中鋼,"3809","3829","20"
康和,8450,康和-台南,8458,Buy,3231緯創,"3277","11827","8550"
康和,8450,康和-台南,8458,Buy,2308台達電,"2525","2542","17"
康和,8450,康和-台南,8458,Buy,2327國巨*,"2319","2353","34"
康和,8450,康和-台南,8458,Buy,3037欣興,"2172","2174","2"
康和,8450,康和-台南,8458,Buy,2345智邦,"2149","2149","0"
康和,8450,康和-台南,8458,Buy,00685L群益臺灣加權正2,"1757","2215","458"
康和,8450,康和-台南,8458,Buy,3260威剛,"1747","2165","418"
康和,8450,康和-台南,8458,Buy,00632R元大台灣50反1,"1728","2273","545"
康和,8450,康和-台南,8458,Buy,2303聯電,"1683","9955","8272"
康和,8450,康和-台南,8458,Buy,2317鴻海,"1466","1706","240"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"1330","1480","150"
康和,8450,康和-台南,8458,Buy,3052夆典,"1179","1179","0"
康和,8450,康和-台南,8458,Buy,2408南亞科,"1143","17818","16675"
康和,8450,康和-台南,8458,Buy,4991環宇-KY,"1052","1052","0"
康和,8450,康和-台南,8458,Buy,2801彰銀,"1006","1006","0"
康和,8450,康和-台南,8458,Buy,3450聯鈞,"980","5485","4505"
康和,8450,康和-台南,8458,Buy,2324仁寶,"965","1210","245"
康和,8450,康和-台南,8458,Buy,6182合晶,"918","2800","1882"
康和,8450,康和-台南,8458,Buy,2301光寶科,"864","1447","583"
康和,8450,康和-台南,8458,Buy,6226光鼎,"858","1110","252"
康和,8450,康和-台南,8458,Buy,2337旺宏,"823","1908","1085"
康和,8450,康和-台南,8458,Buy,8299群聯,"817","2908","2091"
康和,8450,康和-台南,8458,Buy,6271同欣電,"759","957","198"
康和,8450,康和-台南,8458,Buy,3293鈊象,"707","707","0"
康和,8450,康和-台南,8458,Buy,1519華城,"703","703","0"
康和,8450,康和-台南,8458,Buy,6472保瑞,"673","673","0"
康和,8450,康和-台南,8458,Buy,00751B元大AAA至A公司債,"638","638","0"
康和,8450,康和-台南,8458,Buy,5388中磊,"614","614","0"
康和,8450,康和-台南,8458,Buy,00981A主動統一台股增長,"598","629","31"
康和,8450,康和-台南,8458,Buy,5483中美晶,"531","1078","547"
康和,8450,康和-台南,8458,Buy,6239力成,"524","524","0"
康和,8450,康和-台南,8458,Buy,3090日電貿,"495","495","0"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"494","1801","1307"
康和,8450,康和-台南,8458,Buy,00887永豐中國科技50大,"490","490","0"
康和,8450,康和-台南,8458,Buy,2449京元電子,"479","479","0"
康和,8450,康和-台南,8458,Buy,00406A主動中信台灣收益,"463","538","75"
康和,8450,康和-台南,8458,Buy,009829大華韓國KOSPI5,"450","450","0"
康和,8450,康和-台南,8458,Buy,2605新興,"446","524","78"
康和,8450,康和-台南,8458,Buy,3147大綜,"425","425","0"
康和,8450,康和-台南,8458,Buy,2313華通,"414","414","0"
康和,8450,康和-台南,8458,Buy,3532台勝科,"379","3375","2996"
康和,8450,康和-台南,8458,Buy,0050元大台灣50,"378","378","0"
康和,8450,康和-台南,8458,Buy,3213茂訊,"378","378","0"
康和,8450,康和-台南,8458,Buy,3711日月光投控,"365","2696","2331"
康和,8450,康和-台南,8458,Sell,6213聯茂,"-5063","0","5063"
康和,8450,康和-台南,8458,Sell,1303南亞,"-4405","561","4966"
康和,8450,康和-台南,8458,Sell,3163波若威,"-3864","11","3875"
康和,8450,康和-台南,8458,Sell,3081聯亞,"-3522","5756","9278"
康和,8450,康和-台南,8458,Sell,2330台積電,"-3499","2542","6041"
康和,8450,康和-台南,8458,Sell,4971IET-KY,"-3133","0","3133"
康和,8450,康和-台南,8458,Sell,00708L期元大S＆P黃金正2,"-2757","0","2757"
康和,8450,康和-台南,8458,Sell,3665貿聯-KY,"-2110","4060","6170"
康和,8450,康和-台南,8458,Sell,3491昇達科,"-2026","125","2151"
康和,8450,康和-台南,8458,Sell,2881富邦金,"-1809","140","1949"
康和,8450,康和-台南,8458,Sell,1326台化,"-1781","60","1841"
康和,8450,康和-台南,8458,Sell,3673TPK-KY,"-1524","311","1835"
康和,8450,康和-台南,8458,Sell,00919群益台灣精選高息,"-1475","11","1486"
康和,8450,康和-台南,8458,Sell,2486一詮,"-1327","499","1826"
康和,8450,康和-台南,8458,Sell,6147頎邦,"-1323","0","1323"
康和,8450,康和-台南,8458,Sell,00940元大台灣價值高息,"-1250","0","1250"
康和,8450,康和-台南,8458,Sell,3105穩懋,"-1134","384","1518"
康和,8450,康和-台南,8458,Sell,2609陽明,"-1030","3917","4947"
康和,8450,康和-台南,8458,Sell,3481群創,"-1026","1250","2276"
康和,8450,康和-台南,8458,Sell,8039台虹,"-881","6085","6966"
康和,8450,康和-台南,8458,Sell,6451訊芯-KY,"-838","4","842"
康和,8450,康和-台南,8458,Sell,2484希華,"-772","0","772"
康和,8450,康和-台南,8458,Sell,4766南寶,"-685","0","685"
康和,8450,康和-台南,8458,Sell,3406玉晶光,"-679","0","679"
康和,8450,康和-台南,8458,Sell,6782視陽,"-673","0","673"
康和,8450,康和-台南,8458,Sell,3376新日興,"-569","0","569"
康和,8450,康和-台南,8458,Sell,3234光環,"-565","172","737"
康和,8450,康和-台南,8458,Sell,4979華星光,"-552","548","1100"
康和,8450,康和-台南,8458,Sell,2392正崴,"-542","765","1307"
康和,8450,康和-台南,8458,Sell,00738U期元大道瓊白銀,"-540","0","540"
康和,8450,康和-台南,8458,Sell,1708東鹼,"-502","0","502"
康和,8450,康和-台南,8458,Sell,6830汎銓,"-445","453","898"
康和,8450,康和-台南,8458,Sell,2883凱基金,"-440","0","440"
康和,8450,康和-台南,8458,Sell,2882國泰金,"-434","0","434"
康和,8450,康和-台南,8458,Sell,1815富喬,"-432","104","536"
康和,8450,康和-台南,8458,Sell,7717萊德光電-KY,"-392","0","392"
康和,8450,康和-台南,8458,Sell,6215和椿,"-374","0","374"
康和,8450,康和-台南,8458,Sell,7749意騰-KY,"-374","0","374"
康和,8450,康和-台南,8458,Sell,1409新纖,"-364","24","388"
康和,8450,康和-台南,8458,Sell,3374精材,"-338","6","344"
康和,8450,康和-台南,8458,Sell,2887台新新光金,"-333","36","369"
康和,8450,康和-台南,8458,Sell,2451創見,"-297","307","604"
康和,8450,康和-台南,8458,Sell,1504東元,"-281","71","352"
康和,8450,康和-台南,8458,Sell,2489瑞軒,"-273","188","461"
康和,8450,康和-台南,8458,Sell,8935邦泰,"-270","0","270"
康和,8450,康和-台南,8458,Sell,3162精確,"-267","0","267"
康和,8450,康和-台南,8458,Sell,4542科嶠,"-265","0","265"
康和,8450,康和-台南,8458,Sell,6426統新,"-264","0","264"
康和,8450,康和-台南,8458,Sell,3490單井,"-257","0","257"
康和,8450,康和-台南,8458,Sell,4931新盛力,"-254","0","254"
