BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,2303聯電,"189354","189354","0"
大和國泰,8890,大和國泰,8890,Buy,3167大量,"76641","76641","0"
大和國泰,8890,大和國泰,8890,Buy,3260威剛,"75129","75129","0"
大和國泰,8890,大和國泰,8890,Buy,7751竑騰,"71980","71980","0"
大和國泰,8890,大和國泰,8890,Buy,3324雙鴻,"62800","62800","0"
大和國泰,8890,大和國泰,8890,Buy,6488環球晶,"37192","37192","0"
大和國泰,8890,大和國泰,8890,Buy,2379瑞昱,"35285","35285","0"
大和國泰,8890,大和國泰,8890,Buy,3044健鼎,"31491","31491","0"
大和國泰,8890,大和國泰,8890,Buy,3163波若威,"22158","22158","0"
大和國泰,8890,大和國泰,8890,Buy,1590亞德客-KY,"21300","21300","0"
大和國泰,8890,大和國泰,8890,Buy,2344華邦電,"17667","17667","0"
大和國泰,8890,大和國泰,8890,Buy,6782視陽,"5804","5804","0"
大和國泰,8890,大和國泰,8890,Buy,6215和椿,"4695","4695","0"
大和國泰,8890,大和國泰,8890,Buy,3532台勝科,"3000","3000","0"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"1825","1825","0"
大和國泰,8890,大和國泰,8890,Buy,6664群翊,"1677","1677","0"
大和國泰,8890,大和國泰,8890,Buy,6239力成,"266","266","0"
大和國泰,8890,大和國泰,8890,Sell,2360致茂,"-234545","0","234545"
大和國泰,8890,大和國泰,8890,Sell,2059川湖,"-156245","0","156245"
大和國泰,8890,大和國泰,8890,Sell,2408南亞科,"-95993","43625","139618"
大和國泰,8890,大和國泰,8890,Sell,2383台光電,"-88735","33570","122305"
大和國泰,8890,大和國泰,8890,Sell,3037欣興,"-84075","0","84075"
大和國泰,8890,大和國泰,8890,Sell,3665貿聯-KY,"-77745","0","77745"
大和國泰,8890,大和國泰,8890,Sell,3211順達,"-68429","0","68429"
大和國泰,8890,大和國泰,8890,Sell,2308台達電,"-66815","0","66815"
大和國泰,8890,大和國泰,8890,Sell,3653健策,"-60260","0","60260"
大和國泰,8890,大和國泰,8890,Sell,3026禾伸堂,"-59802","0","59802"
大和國泰,8890,大和國泰,8890,Sell,3008大立光,"-59120","0","59120"
大和國泰,8890,大和國泰,8890,Sell,6442光聖,"-51095","0","51095"
大和國泰,8890,大和國泰,8890,Sell,3443創意,"-36840","0","36840"
大和國泰,8890,大和國泰,8890,Sell,6669緯穎,"-31010","0","31010"
大和國泰,8890,大和國泰,8890,Sell,2345智邦,"-23878","0","23878"
大和國泰,8890,大和國泰,8890,Sell,3131弘塑,"-19720","0","19720"
大和國泰,8890,大和國泰,8890,Sell,3357臺慶科,"-18783","0","18783"
大和國泰,8890,大和國泰,8890,Sell,2330台積電,"-9500","0","9500"
大和國泰,8890,大和國泰,8890,Sell,6196帆宣,"-3821","0","3821"
