BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-永康,6163,Buy,2059川湖,"14992","15049","57"
中國信託,6160,中國信託-永康,6163,Buy,0050元大台灣50,"13902","16199","2297"
中國信託,6160,中國信託-永康,6163,Buy,6669緯穎,"11831","12478","647"
中國信託,6160,中國信託-永康,6163,Buy,2383台光電,"10058","11234","1176"
中國信託,6160,中國信託-永康,6163,Buy,2317鴻海,"9973","10320","347"
中國信託,6160,中國信託-永康,6163,Buy,2303聯電,"8167","10902","2735"
中國信託,6160,中國信託-永康,6163,Buy,2327國巨*,"7595","28971","21376"
中國信託,6160,中國信託-永康,6163,Buy,2454聯發科,"7095","7272","177"
中國信託,6160,中國信託-永康,6163,Buy,6488環球晶,"6499","14422","7923"
中國信託,6160,中國信託-永康,6163,Buy,3260威剛,"6307","8911","2604"
中國信託,6160,中國信託-永康,6163,Buy,3443創意,"5760","5815","55"
中國信託,6160,中國信託-永康,6163,Buy,4979華星光,"5417","31128","25711"
中國信託,6160,中國信託-永康,6163,Buy,5289宜鼎,"4831","8039","3208"
中國信託,6160,中國信託-永康,6163,Buy,5386青雲,"4740","4740","0"
中國信託,6160,中國信託-永康,6163,Buy,2308台達電,"4594","9758","5164"
中國信託,6160,中國信託-永康,6163,Buy,2301光寶科,"4571","31851","27280"
中國信託,6160,中國信託-永康,6163,Buy,4991環宇-KY,"4495","5818","1323"
中國信託,6160,中國信託-永康,6163,Buy,3661世芯-KY,"4322","8087","3765"
中國信託,6160,中國信託-永康,6163,Buy,2449京元電子,"4247","6859","2612"
中國信託,6160,中國信託-永康,6163,Buy,6770力積電,"4101","11450","7349"
中國信託,6160,中國信託-永康,6163,Buy,2344華邦電,"3895","14972","11077"
中國信託,6160,中國信託-永康,6163,Buy,8299群聯,"3427","7735","4308"
中國信託,6160,中國信託-永康,6163,Buy,2408南亞科,"3363","38806","35443"
中國信託,6160,中國信託-永康,6163,Buy,6442光聖,"3120","9566","6446"
中國信託,6160,中國信託-永康,6163,Buy,3711日月光投控,"3070","9039","5969"
中國信託,6160,中國信託-永康,6163,Buy,2399映泰,"2549","2707","158"
中國信託,6160,中國信託-永康,6163,Buy,3026禾伸堂,"2477","2635","158"
中國信託,6160,中國信託-永康,6163,Buy,3163波若威,"2269","15243","12974"
