BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6213聯茂,"130059","133571","3512"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1303南亞,"81795","84375","2580"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3163波若威,"43209","47197","3988"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2059川湖,"42784","42784","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6770力積電,"35080","35693","613"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2408南亞科,"31657","97143","65486"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4979華星光,"27436","37658","10222"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2344華邦電,"16764","21087","4323"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2489瑞軒,"16259","18629","2370"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4977眾達-KY,"15795","15943","148"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3374精材,"15648","16263","615"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2330台積電,"14235","14577","342"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2368金像電,"10720","22951","12231"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2308台達電,"10559","14081","3522"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,4931新盛力,"10415","13450","3035"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8996高力,"8937","8937","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2327國巨*,"4496","11005","6509"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2301光寶科,"4293","8624","4331"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3624光頡,"4262","4262","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3105穩懋,"4236","11430","7194"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2303聯電,"3624","5483","1859"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3293鈊象,"3194","4327","1133"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2492華新科,"2317","3105","788"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2351順德,"2175","2365","190"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8299群聯,"2081","8254","6173"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3260威剛,"2063","4293","2230"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,0050元大台灣50,"1785","2209","424"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5289宜鼎,"1654","1654","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3017奇鋐,"1627","14028","12401"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6182合晶,"1392","3250","1858"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3008大立光,"1117","1406","289"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2356英業達,"1104","1104","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1815富喬,"1038","1639","601"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2474可成,"1018","1018","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00735國泰臺韓科技,"1015","1015","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2324仁寶,"1009","2138","1129"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6739竹陞科技,"942","942","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2885元大金,"934","934","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,8150南茂,"923","931","8"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00881國泰台灣科技龍頭,"881","929","48"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6188廣明,"866","866","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00403A主動統一升級50,"854","9634","8780"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00927群益半導體收益,"846","846","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5388中磊,"759","767","8"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,6919康霈*,"745","745","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,5386青雲,"711","1422","711"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,00406A主動中信台灣收益,"689","755","66"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,2395研華,"667","667","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,1560中砂,"658","658","0"
兆豐證券,7000,兆豐-民生,0037003000300063,Buy,3231緯創,"654","3489","2835"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3443創意,"-448990","26","449016"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2454聯發科,"-294684","4342","299026"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3081聯亞,"-86788","17778","104566"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2455全新,"-81007","25","81032"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3455由田,"-46317","224","46541"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6290良維,"-21191","4313","25504"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,0052富邦科技,"-9456","65","9521"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8358金居,"-8512","2879","11391"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3324雙鴻,"-6198","0","6198"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6526達發,"-5636","1150","6786"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7795長廣,"-5333","536","5869"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6538倉和,"-4201","195","4396"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8111立碁,"-3062","65","3127"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2313華通,"-2894","716","3610"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8046南電,"-2297","2293","4590"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6805富世達,"-1796","1794","3590"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8039台虹,"-1765","3404","5169"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6451訊芯-KY,"-1591","819","2410"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6291沛亨,"-1480","357","1837"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00795B中信美國公債20年,"-1300","0","1300"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6187萬潤,"-1225","0","1225"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2880華南金,"-1167","0","1167"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2233宇隆,"-1111","20","1131"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3037欣興,"-1046","6023","7069"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8096擎亞,"-1038","0","1038"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,1795美時,"-958","0","958"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7402邑錡,"-940","0","940"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3481群創,"-911","2364","3275"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6488環球晶,"-849","153","1002"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,4958臻鼎-KY,"-834","455","1289"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3167大量,"-761","5880","6641"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2379瑞昱,"-730","1","731"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7631聚賢研發-創,"-718","0","718"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2478大毅,"-701","0","701"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8076伍豐,"-692","0","692"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6147頎邦,"-690","500","1190"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2542興富發,"-672","142","814"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2881富邦金,"-647","1","648"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00891中信關鍵半導體,"-563","33","596"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,3022威強電,"-560","462","1022"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6831邁科,"-530","18","548"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,7842天能綠電,"-522","0","522"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6672騰輝電子-KY,"-518","3","521"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00632R元大台灣50反1,"-509","0","509"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2493揚博,"-505","680","1185"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6285啟碁,"-493","458","951"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,8028昇陽半導體,"-481","0","481"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,00919群益台灣精選高息,"-450","14","464"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,6782視陽,"-438","0","438"
兆豐證券,7000,兆豐-民生,0037003000300063,Sell,2884玉山金,"-429","0","429"
