BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3231緯創,"11079","13084","2005"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2330台積電,"6816","6935","119"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2408南亞科,"6476","26955","20479"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6446藥華藥,"6112","6569","457"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00929復華台灣科技優息,"5908","6835","927"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2454聯發科,"5736","5774","38"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2308台達電,"5486","11088","5602"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3008大立光,"5432","5727","295"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3665貿聯-KY,"4464","10690","6226"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6274台燿,"4422","11620","7198"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3006晶豪科,"4072","5424","1352"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00403A主動統一升級50,"3959","5372","1413"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,0050元大台灣50,"3633","4226","593"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8996高力,"3483","5853","2370"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2303聯電,"3113","8288","5175"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6770力積電,"2930","15946","13016"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,5328華容,"2836","2836","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3017奇鋐,"2796","8491","5695"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3711日月光投控,"2675","6267","3592"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2645長榮航太,"2568","2568","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00865B國泰US短期公債,"2446","2446","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2345智邦,"2382","2382","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6488環球晶,"2287","12021","9734"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2451創見,"2227","3117","890"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8112至上,"2145","2332","187"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6588東典光電,"2135","2358","223"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2360致茂,"2129","2188","59"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2317鴻海,"2024","7370","5346"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3533嘉澤,"1957","1957","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2634漢翔,"1915","3179","1264"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00406A主動中信台灣收益,"1787","1833","46"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,7788松川精密,"1784","1784","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2324仁寶,"1713","2283","570"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6414樺漢,"1564","1956","392"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2486一詮,"1500","2763","1263"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,8150南茂,"1462","2573","1111"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2344華邦電,"1430","6537","5107"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3441聯一光,"1305","4497","3192"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2337旺宏,"1250","4749","3499"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2409友達,"1206","3122","1916"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2484希華,"1193","2000","807"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2327國巨*,"1183","15566","14383"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3030德律,"1096","1102","6"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00881國泰台灣科技龍頭,"1067","1544","477"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3037欣興,"1064","8603","7539"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,00981A主動統一台股增長,"1063","3751","2688"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,6919康霈*,"994","5234","4240"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3293鈊象,"983","983","0"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,2637慧洋-KY,"973","2295","1322"
富邦證券,9600,富邦-樹林,0039003600320045,Buy,3444利機,"958","1320","362"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6108競國,"-11837","0","11837"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00923群益台ESG低碳50,"-10501","76","10577"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2881富邦金,"-9645","2701","12346"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2882國泰金,"-5839","313","6152"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8039台虹,"-5838","5626","11464"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3324雙鴻,"-4913","1","4914"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00632R元大台灣50反1,"-4183","55","4238"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3260威剛,"-3888","4181","8069"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2609陽明,"-3165","9356","12521"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6213聯茂,"-3145","2619","5764"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3135凌航,"-2930","356","3286"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00631L元大台灣50正2,"-2844","851","3695"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2492華新科,"-2812","1182","3994"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00685L群益臺灣加權正2,"-2760","740","3500"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00992A主動群益科技創新,"-2679","239","2918"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,7750新代,"-2350","0","2350"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3167大量,"-1959","1356","3315"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3498陽程,"-1945","0","1945"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,3661世芯-KY,"-1912","3759","5671"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,00982A主動群益台灣強棒,"-1880","63","1943"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2883凱基金,"-1838","1984","3822"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1303南亞,"-1773","5798","7571"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6271同欣電,"-1753","597","2350"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8069元太,"-1610","1","1611"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6531愛普*,"-1596","92","1688"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4979華星光,"-1441","6125","7566"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2359所羅門,"-1420","0","1420"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2301光寶科,"-1416","3237","4653"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6442光聖,"-1397","1678","3075"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5289宜鼎,"-1311","179","1490"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6187萬潤,"-1293","14","1307"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2426鼎元,"-1218","10075","11293"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,1326台化,"-1165","285","1450"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8046南電,"-1118","18","1136"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,2404漢唐,"-1064","11","1075"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8358金居,"-1014","3760","4774"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,6409旭隼,"-992","1010","2002"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,5483中美晶,"-945","3387","4332"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,4958臻鼎-KY,"-879","2569","3448"
富邦證券,9600,富邦-樹林,0039003600320045,Sell,8227巨有科技,"-825","0","825"
