BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"10472","10472","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2368金像電,"7475","10380","2905"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3008大立光,"5429","5581","152"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3443創意,"5328","5360","32"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3661世芯-KY,"3931","3931","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2454聯發科,"3767","4232","465"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3037欣興,"3152","6324","3172"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4931新盛力,"2440","3710","1270"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3014聯陽,"2201","2201","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4939亞電,"2123","2326","203"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2308台達電,"1936","1936","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3363上詮,"1910","1910","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2317鴻海,"1545","1545","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2324仁寶,"1380","1436","56"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3257虹冠電,"1305","1305","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6962奕力-KY,"1238","1238","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8046南電,"1188","1188","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2408南亞科,"1180","6241","5061"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"1029","2840","1811"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00981A主動統一台股增長,"1025","1061","36"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7740熙特爾-創,"943","943","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8358金居,"908","908","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"827","3605","2778"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2426鼎元,"790","3027","2237"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3163波若威,"744","4495","3751"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00685L群益臺灣加權正2,"662","1009","347"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2344華邦電,"624","5565","4941"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2303聯電,"602","19604","19002"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8114振樺電,"576","576","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2892第一金,"512","580","68"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4743合一,"467","467","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1326台化,"466","466","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"422","560","138"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8021尖點,"397","403","6"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2101南港,"372","703","331"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2376技嘉,"349","349","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4766南寶,"344","344","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5234達興材料,"296","296","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00406A主動中信台灣收益,"294","294","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,009829大華韓國KOSPI5,"290","290","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4166友霖,"290","290","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00919群益台灣精選高息,"277","308","31"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2481強茂,"269","403","134"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00905FT臺灣Smart,"253","253","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"247","271","24"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5351鈺創,"246","246","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0053元大電子,"233","233","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2464盟立,"228","789","561"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6449鈺邦,"224","224","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6538倉和,"207","207","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7730暉盛-創,"-19208","0","19208"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2301光寶科,"-8572","3675","12247"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4979華星光,"-5381","1222","6603"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6213聯茂,"-4175","2578","6753"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3026禾伸堂,"-3040","0","3040"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6488環球晶,"-2812","1047","3859"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,7750新代,"-2350","0","2350"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4958臻鼎-KY,"-2297","454","2751"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2330台積電,"-1989","431","2420"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3105穩懋,"-1434","1817","3251"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3406玉晶光,"-1279","660","1939"
