BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-頭份,9343,Buy,6182合晶,"14577","15222","645"
華南永昌,9300,華南永昌-頭份,9343,Buy,6770力積電,"3835","9958","6123"
華南永昌,9300,華南永昌-頭份,9343,Buy,8299群聯,"3829","8229","4400"
華南永昌,9300,華南永昌-頭份,9343,Buy,7610聯友金屬-創,"3614","3614","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2317鴻海,"3510","3750","240"
華南永昌,9300,華南永昌-頭份,9343,Buy,6488環球晶,"3204","6150","2946"
華南永昌,9300,華南永昌-頭份,9343,Buy,3131弘塑,"3100","3100","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6290良維,"3041","3762","721"
華南永昌,9300,華南永昌-頭份,9343,Buy,2327國巨*,"2963","6813","3850"
華南永昌,9300,華南永昌-頭份,9343,Buy,2486一詮,"2478","3986","1508"
華南永昌,9300,華南永昌-頭份,9343,Buy,3711日月光投控,"2426","2483","57"
華南永昌,9300,華南永昌-頭份,9343,Buy,2345智邦,"2190","2190","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,00881國泰台灣科技龍頭,"2172","2172","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,6213聯茂,"2011","3981","1970"
華南永昌,9300,華南永昌-頭份,9343,Buy,0050元大台灣50,"1856","2094","238"
華南永昌,9300,華南永昌-頭份,9343,Buy,00407A主動凱基台灣,"1841","2326","485"
華南永昌,9300,華南永昌-頭份,9343,Buy,2451創見,"1827","2124","297"
華南永昌,9300,華南永昌-頭份,9343,Buy,2449京元電子,"1662","2134","472"
華南永昌,9300,華南永昌-頭份,9343,Buy,5289宜鼎,"1505","4525","3020"
華南永昌,9300,華南永昌-頭份,9343,Buy,6669緯穎,"1448","1448","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2301光寶科,"1392","1715","323"
華南永昌,9300,華南永昌-頭份,9343,Buy,6805富世達,"1360","18150","16790"
華南永昌,9300,華南永昌-頭份,9343,Buy,3088艾訊,"1353","1353","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,3260威剛,"1346","2184","838"
華南永昌,9300,華南永昌-頭份,9343,Buy,2303聯電,"1342","3684","2342"
華南永昌,9300,華南永昌-頭份,9343,Buy,2105正新,"1254","1254","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4585達明,"1198","1198","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,2472立隆電,"1058","1269","211"
華南永昌,9300,華南永昌-頭份,9343,Buy,2603長榮,"1024","1275","251"
華南永昌,9300,華南永昌-頭份,9343,Buy,00981A主動統一台股增長,"1003","1124","121"
華南永昌,9300,華南永昌-頭份,9343,Buy,3231緯創,"991","2802","1811"
華南永昌,9300,華南永昌-頭份,9343,Buy,3293鈊象,"959","959","0"
華南永昌,9300,華南永昌-頭份,9343,Buy,4916事欣科,"913","1010","97"
華南永昌,9300,華南永昌-頭份,9343,Buy,2332友訊,"808","828","20"
華南永昌,9300,華南永昌-頭份,9343,Buy,00403A主動統一升級50,"803","1069","266"
