BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,3036文曄,"20585","20785","200"
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"16471","30829","14358"
元大證券,9800,元大-草屯,0039003800390045,Buy,2408南亞科,"11478","46333","34855"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"11185","12075","890"
元大證券,9800,元大-草屯,0039003800390045,Buy,2317鴻海,"9986","11334","1348"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"8168","10158","1990"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"8069","20845","12776"
元大證券,9800,元大-草屯,0039003800390045,Buy,3708上緯投控,"7639","7639","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3260威剛,"6035","8180","2145"
元大證券,9800,元大-草屯,0039003800390045,Buy,5608四維航,"5174","6195","1021"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"5040","7032","1992"
元大證券,9800,元大-草屯,0039003800390045,Buy,5289宜鼎,"3966","3981","15"
元大證券,9800,元大-草屯,0039003800390045,Buy,2637慧洋-KY,"3817","8005","4188"
元大證券,9800,元大-草屯,0039003800390045,Buy,009821野村稀土關鍵資源,"3522","4087","565"
元大證券,9800,元大-草屯,0039003800390045,Buy,3006晶豪科,"3390","7689","4299"
元大證券,9800,元大-草屯,0039003800390045,Buy,3711日月光投控,"3286","6054","2768"
元大證券,9800,元大-草屯,0039003800390045,Buy,3532台勝科,"3192","17918","14726"
元大證券,9800,元大-草屯,0039003800390045,Buy,3324雙鴻,"2782","4277","1495"
元大證券,9800,元大-草屯,0039003800390045,Buy,00881國泰台灣科技龍頭,"2697","2793","96"
元大證券,9800,元大-草屯,0039003800390045,Buy,3231緯創,"2595","13294","10699"
元大證券,9800,元大-草屯,0039003800390045,Buy,6239力成,"2566","3434","868"
元大證券,9800,元大-草屯,0039003800390045,Buy,1101台泥,"2495","2581","86"
元大證券,9800,元大-草屯,0039003800390045,Buy,00403A主動統一升級50,"2431","3272","841"
元大證券,9800,元大-草屯,0039003800390045,Buy,2351順德,"2408","3892","1484"
元大證券,9800,元大-草屯,0039003800390045,Buy,3293鈊象,"2288","2758","470"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"2073","2781","708"
元大證券,9800,元大-草屯,0039003800390045,Buy,6669緯穎,"1911","2136","225"
元大證券,9800,元大-草屯,0039003800390045,Buy,4991環宇-KY,"1890","4122","2232"
元大證券,9800,元大-草屯,0039003800390045,Buy,00631L元大台灣50正2,"1864","4574","2710"
元大證券,9800,元大-草屯,0039003800390045,Buy,6446藥華藥,"1792","7689","5897"
元大證券,9800,元大-草屯,0039003800390045,Buy,3211順達,"1658","2304","646"
元大證券,9800,元大-草屯,0039003800390045,Buy,3189景碩,"1632","11510","9878"
元大證券,9800,元大-草屯,0039003800390045,Buy,2030彰源,"1620","1667","47"
元大證券,9800,元大-草屯,0039003800390045,Buy,6274台燿,"1511","1511","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,7828創新服務,"1493","1510","17"
元大證券,9800,元大-草屯,0039003800390045,Buy,3645達邁,"1414","1414","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3605宏致,"1375","1954","579"
元大證券,9800,元大-草屯,0039003800390045,Buy,8046南電,"1361","4857","3496"
元大證券,9800,元大-草屯,0039003800390045,Buy,3563牧德,"1359","1359","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2324仁寶,"1317","3138","1821"
元大證券,9800,元大-草屯,0039003800390045,Buy,2002中鋼,"1304","2277","973"
元大證券,9800,元大-草屯,0039003800390045,Buy,2451創見,"1240","1295","55"
元大證券,9800,元大-草屯,0039003800390045,Buy,00929復華台灣科技優息,"1238","1520","282"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"1237","4608","3371"
元大證券,9800,元大-草屯,0039003800390045,Buy,00685L群益臺灣加權正2,"1218","2905","1687"
元大證券,9800,元大-草屯,0039003800390045,Buy,1537廣隆,"1195","1195","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,5871中租-KY,"1140","1140","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,4967十銓,"1092","4390","3298"
元大證券,9800,元大-草屯,0039003800390045,Buy,7822倍利科,"1039","1039","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8112至上,"1033","1512","479"
元大證券,9800,元大-草屯,0039003800390045,Sell,2303聯電,"-16687","13576","30263"
元大證券,9800,元大-草屯,0039003800390045,Sell,8039台虹,"-13440","30573","44013"
元大證券,9800,元大-草屯,0039003800390045,Sell,3037欣興,"-12272","6573","18845"
元大證券,9800,元大-草屯,0039003800390045,Sell,6213聯茂,"-7607","22238","29845"
元大證券,9800,元大-草屯,0039003800390045,Sell,3081聯亞,"-6967","8495","15462"
元大證券,9800,元大-草屯,0039003800390045,Sell,00878國泰永續高股息,"-6895","1402","8297"
元大證券,9800,元大-草屯,0039003800390045,Sell,3105穩懋,"-6110","11485","17595"
元大證券,9800,元大-草屯,0039003800390045,Sell,2363矽統,"-5487","314","5801"
元大證券,9800,元大-草屯,0039003800390045,Sell,2330台積電,"-5393","3842","9235"
元大證券,9800,元大-草屯,0039003800390045,Sell,00919群益台灣精選高息,"-4546","4249","8795"
元大證券,9800,元大-草屯,0039003800390045,Sell,4979華星光,"-4508","9565","14073"
元大證券,9800,元大-草屯,0039003800390045,Sell,2356英業達,"-4138","589","4727"
元大證券,9800,元大-草屯,0039003800390045,Sell,3661世芯-KY,"-4080","67","4147"
元大證券,9800,元大-草屯,0039003800390045,Sell,2344華邦電,"-4056","15430","19486"
元大證券,9800,元大-草屯,0039003800390045,Sell,2881富邦金,"-3814","1644","5458"
元大證券,9800,元大-草屯,0039003800390045,Sell,00981A主動統一台股增長,"-3280","4890","8170"
元大證券,9800,元大-草屯,0039003800390045,Sell,1303南亞,"-3079","3498","6577"
元大證券,9800,元大-草屯,0039003800390045,Sell,6147頎邦,"-3029","4698","7727"
元大證券,9800,元大-草屯,0039003800390045,Sell,2615萬海,"-3027","19114","22141"
元大證券,9800,元大-草屯,0039003800390045,Sell,2368金像電,"-2754","947","3701"
元大證券,9800,元大-草屯,0039003800390045,Sell,00410A主動永豐科技趨勢,"-2715","1","2716"
元大證券,9800,元大-草屯,0039003800390045,Sell,5904寶雅*,"-2630","441","3071"
元大證券,9800,元大-草屯,0039003800390045,Sell,3362先進光,"-2585","2332","4917"
元大證券,9800,元大-草屯,0039003800390045,Sell,6472保瑞,"-2503","2269","4772"
元大證券,9800,元大-草屯,0039003800390045,Sell,2492華新科,"-2398","1743","4141"
元大證券,9800,元大-草屯,0039003800390045,Sell,2882國泰金,"-2322","309","2631"
元大證券,9800,元大-草屯,0039003800390045,Sell,6830汎銓,"-2313","60","2373"
元大證券,9800,元大-草屯,0039003800390045,Sell,2603長榮,"-2222","5220","7442"
元大證券,9800,元大-草屯,0039003800390045,Sell,3163波若威,"-2221","5390","7611"
元大證券,9800,元大-草屯,0039003800390045,Sell,2382廣達,"-2169","1082","3251"
元大證券,9800,元大-草屯,0039003800390045,Sell,2426鼎元,"-2142","4866","7008"
元大證券,9800,元大-草屯,0039003800390045,Sell,5483中美晶,"-2122","2415","4537"
元大證券,9800,元大-草屯,0039003800390045,Sell,2609陽明,"-2055","38811","40866"
元大證券,9800,元大-草屯,0039003800390045,Sell,6197佳必琪,"-2035","9","2044"
元大證券,9800,元大-草屯,0039003800390045,Sell,2489瑞軒,"-2027","4202","6229"
元大證券,9800,元大-草屯,0039003800390045,Sell,1714和桐,"-2024","520","2544"
元大證券,9800,元大-草屯,0039003800390045,Sell,00991A主動復華未來50,"-2024","1123","3147"
元大證券,9800,元大-草屯,0039003800390045,Sell,6505台塑化,"-2019","704","2723"
元大證券,9800,元大-草屯,0039003800390045,Sell,2883凱基金,"-1839","94","1933"
元大證券,9800,元大-草屯,0039003800390045,Sell,4556旭然,"-1826","0","1826"
元大證券,9800,元大-草屯,0039003800390045,Sell,3481群創,"-1760","11170","12930"
元大證券,9800,元大-草屯,0039003800390045,Sell,2606裕民,"-1726","2644","4370"
元大證券,9800,元大-草屯,0039003800390045,Sell,00632R元大台灣50反1,"-1688","1681","3369"
元大證券,9800,元大-草屯,0039003800390045,Sell,2892第一金,"-1663","71","1734"
元大證券,9800,元大-草屯,0039003800390045,Sell,6214精誠,"-1590","0","1590"
元大證券,9800,元大-草屯,0039003800390045,Sell,2801彰銀,"-1570","241","1811"
元大證券,9800,元大-草屯,0039003800390045,Sell,00940元大台灣價值高息,"-1520","0","1520"
元大證券,9800,元大-草屯,0039003800390045,Sell,4939亞電,"-1470","1619","3089"
元大證券,9800,元大-草屯,0039003800390045,Sell,6226光鼎,"-1388","3254","4642"
元大證券,9800,元大-草屯,0039003800390045,Sell,3149正達,"-1301","23","1324"
