BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,8932智通*,"11424","11761","337"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2603長榮,"7105","7596","491"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2317鴻海,"6784","7987","1203"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3081聯亞,"5563","5563","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3605宏致,"3804","66515","62711"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6488環球晶,"3017","5925","2908"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4971IET-KY,"2562","2562","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3444利機,"2486","2664","178"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"2332","2702","370"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3131弘塑,"2290","2290","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3693營邦,"2229","2229","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3260威剛,"2111","2111","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2881富邦金,"2043","2474","431"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2308台達電,"2028","2028","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"1920","7805","5885"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6770力積電,"1840","2862","1022"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8227巨有科技,"1815","3630","1815"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2376技嘉,"1693","1693","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3231緯創,"1570","2292","722"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4707磐亞,"1194","1194","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2426鼎元,"1155","2608","1453"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2059川湖,"1135","1135","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00631L元大台灣50正2,"1085","1123","38"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00406A主動中信台灣收益,"1006","1678","672"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6830汎銓,"982","982","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3388崇越電,"979","979","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6182合晶,"945","6844","5899"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2369菱生,"932","932","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4958臻鼎-KY,"905","3498","2593"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6531愛普*,"847","847","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"816","1230","414"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1736喬山,"760","760","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3653健策,"651","651","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2344華邦電,"628","2727","2099"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2451創見,"628","630","2"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00685L群益臺灣加權正2,"540","574","34"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2351順德,"530","1322","792"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8033雷虎,"524","528","4"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6205詮欣,"480","480","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3189景碩,"467","6963","6496"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"449","5636","5187"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6415矽力*-KY,"448","448","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00403A主動統一升級50,"446","461","15"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3008大立光,"419","553","134"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"405","4140","3735"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8021尖點,"397","397","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3532台勝科,"379","1521","1142"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3229晟鈦,"345","345","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3090日電貿,"330","330","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"321","562","241"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3450聯鈞,"-50409","2933","53342"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6179亞通,"-13913","2987","16900"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2492華新科,"-10783","256","11039"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2408南亞科,"-4673","5179","9852"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2330台積電,"-3905","870","4775"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2883凱基金,"-3428","0","3428"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3441聯一光,"-3255","2943","6198"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6274台燿,"-2957","2838","5795"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3234光環,"-2758","357","3115"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2615萬海,"-2643","120070","122713"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8299群聯,"-2169","2030","4199"
華南永昌,9300,華南永昌-忠孝,9325,Sell,8046南電,"-2100","2390","4490"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2884玉山金,"-1769","0","1769"
華南永昌,9300,華南永昌-忠孝,9325,Sell,4979華星光,"-1335","15638","16973"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2337旺宏,"-1164","181","1345"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6683雍智科技,"-1051","58","1109"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2327國巨*,"-1031","2771","3802"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2478大毅,"-913","0","913"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00919群益台灣精選高息,"-897","63","960"
華南永昌,9300,華南永昌-忠孝,9325,Sell,7750新代,"-880","0","880"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1471首利,"-812","0","812"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2455全新,"-779","0","779"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3528安馳,"-739","0","739"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3455由田,"-675","0","675"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3265台星科,"-638","0","638"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3363上詮,"-623","0","623"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3711日月光投控,"-567","586","1153"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3026禾伸堂,"-495","3794","4289"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6588東典光電,"-432","0","432"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2399映泰,"-416","48","464"
華南永昌,9300,華南永昌-忠孝,9325,Sell,1301台塑,"-403","0","403"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3019亞光,"-393","0","393"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00991A主動復華未來50,"-376","35","411"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3105穩懋,"-369","1801","2170"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6291沛亨,"-352","0","352"
華南永昌,9300,華南永昌-忠孝,9325,Sell,00992A主動群益科技創新,"-342","0","342"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2049上銀,"-337","0","337"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2617台航,"-326","0","326"
